accX,accY,accZ,gyroX,gyroY,gyroZ
0.09596917778253555,0.15498146414756775,9.569623947143555,0.0013089969288557768,0.0010122909443452954,0.00013962633966002613
0.09708008915185928,0.1623077094554901,9.582657814025879,-0.0018675023457035422,-0.0010646508308127522,-0.0009075712296180427
0.11371500045061111,0.15006855130195618,9.57787036895752,0.00024434609804302454,0.0,-0.0009075712296180427
0.09157342463731766,0.15981774032115936,9.581403732299805,0.00013962633966002613,0.00024434609804302454,1.7453292457503267e-05
0.11155064404010773,0.15356409549713135,9.568943977355957,-1.7453292457503267e-05,-0.0009599310578778386,0.00015707963029854
0.10109277069568634,0.15296074748039246,9.583041191101074,0.0003316125657875091,0.0003316125657875091,0.00029670598451048136
0.09776961803436279,0.13548308610916138,9.594399452209473,0.00062831852119416,0.00031415926059708,-0.00031415926059708
0.10022127628326416,0.15519215166568756,9.597272872924805,-0.0005410520825535059,-6.981316983001307e-05,-1.7453292457503267e-05
0.0997520163655281,0.1426561027765274,9.584105491638184,-0.00017453292093705386,0.00013962633966002613,0.00015707963029854
0.1072506532073021,0.15964536368846893,9.581499099731445,0.0006632251315750182,0.00017453292093705386,0.0012042771559208632
0.11094730347394943,0.15063358843326569,9.593585014343262,0.0,6.981316983001307e-05,0.0
0.09662997722625732,0.16589902341365814,9.599312782287598,-1.7453292457503267e-05,0.0002617993741296232,1.7453292457503267e-05
0.11067914962768555,0.1530948281288147,9.609597206115723,0.00043633230961859226,0.0006981316837482154,0.0
0.09745357930660248,0.14985786378383636,9.610651016235352,-6.981316983001307e-05,-0.0007504915702156723,-0.000715585018042475
0.08442912250757217,0.15088258683681488,9.602147102355957,0.0,6.981316983001307e-05,-0.00043633230961859226
0.009069235995411873,0.19579780101776123,8.994354248046875,-0.008255407214164734,-0.03104940801858902,-0.00031415926059708
0.13743674755096436,0.12734279036521912,9.8851318359375,-0.05974261835217476,-0.16057029366493225,0.0007504915702156723
0.2757449746131897,0.10115980356931686,10.430511474609375,0.04801400750875473,0.12737412750720978,1.7453292457503267e-05
-0.044321458786726,0.20226214826107025,8.706504821777344,0.040194932371377945,0.09686577320098877,-0.00019198621157556772
0.09498276561498642,0.1287984699010849,9.799027442932129,-0.004904375411570072,-0.01679006777703762,-0.0003490658418741077
0.11405976116657257,0.15208926796913147,9.64943790435791,0.0022689281031489372,0.004834562074393034,0.00019198621157556772
0.11459606885910034,0.16654066741466522,9.579143524169922,-0.0003316125657875091,-0.003403391921892762,-0.00020943951676599681
0.10088207572698593,0.15410038828849792,9.607672691345215,0.0006632251315750182,0.001343903481028974,0.0
0.10886913537979126,0.1532193273305893,9.639582633972168,-0.00024434609804302454,-0.0013962633674964309,5.2359879191499203e-05
0.10011593252420425,0.1468411684036255,9.612452507019043,0.00031415926059708,0.00062831852119416,0.0
0.08643067628145218,0.1410280466079712,9.622171401977539,0.00029670598451048136,0.000715585018042475,0.0
0.11396399885416031,0.15412911772727966,9.617825508117676,-3.490658491500653e-05,0.0005585053586401045,-6.981316983001307e-05
0.102605901658535,0.159827321767807,9.601486206054688,0.0007330382941290736,0.0010646508308127522,0.0
0.09757807850837708,0.1548665314912796,9.617384910583496,0.0003316125657875091,0.0002617993741296232,0.0003665191470645368
0.09724289178848267,0.14696566760540009,9.623733520507812,0.0003665191470645368,-0.0003490658418741077,0.0
0.09965624660253525,0.18347245454788208,9.605728149414062,0.00040142572834156454,0.00027925267932005227,0.0
0.09852618724107742,0.15753845870494843,9.617106437683105,-0.00043633230961859226,6.981316983001307e-05,0.00029670598451048136
0.09230125695466995,0.14641021192073822,9.62134838104248,0.00043633230961859226,0.00012217304902151227,0.00043633230961859226
0.10270167142152786,0.16242264211177826,9.607089042663574,6.981316983001307e-05,0.00019198621157556772,0.0005410520825535059
0.09862194955348969,0.15958790481090546,9.62729549407959,0.0003490658418741077,-0.00019198621157556772,1.7453292457503267e-05
0.10388919711112976,0.17312949895858765,9.614452362060547,-0.0003665191470645368,-0.00017453292093705386,0.0004886921960860491
0.09974244236946106,0.152280792593956,9.628310203552246,-0.00012217304902151227,0.00024434609804302454,0.0
0.11252747476100922,0.14294341206550598,9.614337921142578,-0.00010471975838299841,-0.00094247778179124,0.00024434609804302454
0.10148541629314423,0.15525919198989868,9.620380401611328,0.0010995573829859495,0.0002617993741296232,0.0003490658418741077
0.10411904007196426,0.16060304641723633,9.621912956237793,0.0003665191470645368,6.981316983001307e-05,1.7453292457503267e-05
0.10350612550973892,0.13846147060394287,9.604771614074707,0.00027925267932005227,0.00022689280740451068,-3.490658491500653e-05
0.11508448421955109,0.15207968652248383,9.631690979003906,0.00013962633966002613,-0.0005934119690209627,0.0007504915702156723
0.09350793808698654,0.1700553447008133,9.611360549926758,-1.7453292457503267e-05,0.00019198621157556772,-0.00029670598451048136
0.0997711718082428,0.14282849431037903,9.624919891357422,0.0012740903766825795,-0.0003490658418741077,0.00015707963029854
0.104147769510746,0.1372356414794922,9.619308471679688,3.490658491500653e-05,0.0004886921960860491,5.2359879191499203e-05
0.10634085536003113,0.1531810164451599,9.626030921936035,0.0007330382941290736,0.00019198621157556772,0.0
0.09037632495164871,0.15547944605350494,9.621253967285156,0.0003665191470645368,0.001117010717280209,0.0
0.10640789568424225,0.14284764230251312,9.617230415344238,0.0005235987482592463,0.00019198621157556772,5.2359879191499203e-05
0.1067526638507843,0.15725116431713104,9.61858081817627,0.0003316125657875091,0.00024434609804302454,-0.0005410520825535059
0.09634267538785934,0.14830642938613892,9.630743026733398,0.00013962633966002613,0.00038397242315113544,-3.490658491500653e-05
0.09601706266403198,0.14987702667713165,9.62097454071045,-1.7453292457503267e-05,0.00024434609804302454,0.0
0.11761275678873062,0.16170437633991241,9.61628246307373,-8.726646046852693e-05,0.0002617993741296232,0.00013962633966002613
0.10380300134420395,0.1624705195426941,9.629449844360352,-8.726646046852693e-05,0.00024434609804302454,0.0
0.10441592335700989,0.15288414061069489,9.631834983825684,-0.00040142572834156454,0.00017453292093705386,0.0
0.09931148588657379,0.15043248236179352,9.633759498596191,0.0005235987482592463,-0.0005585053586401045,1.7453292457503267e-05
0.10943416506052017,0.16238433122634888,9.626548767089844,-6.981316983001307e-05,0.00013962633966002613,0.0009250245057046413
0.08918879926204681,0.159367635846138,9.625064849853516,-0.00043633230961859226,-0.0008028514566831291,0.0
0.06684610992670059,0.17198987305164337,9.13919448852539,-0.032096605747938156,-0.06386159360408783,0.0010995573829859495
0.13224612176418304,0.14709974825382233,9.741020202636719,0.026563910767436028,0.059236474335193634,0.0003316125657875091
0.1060439795255661,0.1388445347547531,9.714588165283203,0.011030481196939945,0.018360864371061325,-0.0006806784076616168
0.1034390851855278,0.16540102660655975,9.440595626831055,-0.019198622554540634,-0.043964844197034836,0.00045378561480902135
0.10632170736789703,0.16898274421691895,9.671177864074707,0.010716321878135204,0.02295107953250408,-0.00031415926059708
0.10750922560691833,0.15342043340206146,9.682840347290039,-0.004450589418411255,-0.012566370889544487,0.0
0.09374735504388809,0.14030979573726654,9.594494819641113,0.00038397242315113544,-0.0009773843921720982,0.00041887903353199363
0.08035898208618164,0.167325958609581,9.585685729980469,-0.009616764262318611,-0.017418386414647102,0.0003665191470645368
0.100604347884655,0.14775097370147705,9.653497695922852,0.012688543647527695,0.024993114173412323,0.0
0.12208513170480728,0.14923536777496338,9.693375587463379,-0.0037350046914070845,-0.009651671163737774,0.00041887903353199363
0.08595183491706848,0.14687947928905487,9.630571365356445,0.00027925267932005227,0.0002617993741296232,-0.00047123889089562
0.10146626085042953,0.15444515645503998,9.62784194946289,0.00017453292093705386,-0.00029670598451048136,0.0007679448463022709
0.1017727181315422,0.16473065316677094,9.620314598083496,-5.2359879191499203e-05,-0.0003490658418741077,-0.0007504915702156723
0.09579679369926453,0.15988478064537048,9.630302429199219,-0.00017453292093705386,0.0006457717972807586,5.2359879191499203e-05
0.11525686830282211,0.15462711453437805,9.62761116027832,-0.0005759586347267032,-0.0005759586347267032,0.0
0.09211929887533188,0.16520948708057404,9.633291244506836,0.0006457717972807586,0.00043633230961859226,0.00041887903353199363
0.09873687475919724,0.15168704092502594,9.63050365447998,-0.00040142572834156454,-0.0006806784076616168,0.00062831852119416
0.09761638939380646,0.1569734364748001,9.634296417236328,0.00013962633966002613,-1.7453292457503267e-05,0.00029670598451048136
0.112441286444664,0.1510741263628006,9.622516632080078,-1.7453292457503267e-05,-0.00027925267932005227,0.0
0.1195472776889801,0.1756194829940796,9.618494987487793,6.981316983001307e-05,-0.00017453292093705386,0.00029670598451048136
0.0925406813621521,0.16850391030311584,9.639333724975586,-0.00019198621157556772,-0.00020943951676599681,0.00024434609804302454
0.10372638702392578,0.16021040081977844,9.620811462402344,-0.00015707963029854,-8.726646046852693e-05,0.0005410520825535059
0.10315178334712982,0.15361197292804718,9.628357887268066,6.981316983001307e-05,0.0002617993741296232,0.00024434609804302454
0.09605536609888077,0.1408652514219284,9.63366413116455,-6.981316983001307e-05,-0.0003316125657875091,0.0
0.11041100323200226,0.14344140887260437,9.62795639038086,0.0006457717972807586,0.00094247778179124,0.00029670598451048136
0.10330501198768616,0.17685487866401672,9.626509666442871,-0.0014137167017906904,0.00024434609804302454,-0.00041887903353199363
0.08871953189373016,0.15535494685173035,9.619710922241211,-1.7453292457503267e-05,0.0002617993741296232,-0.0003665191470645368
0.11066000163555145,0.1471763551235199,9.616762161254883,6.981316983001307e-05,-0.00017453292093705386,-1.7453292457503267e-05
0.1058141365647316,0.16559256613254547,9.62112808227539,-0.00010471975838299841,-3.490658491500653e-05,-1.7453292457503267e-05
0.10926178097724915,0.13916057348251343,9.631796836853027,0.00040142572834156454,0.0003316125657875091,0.0
0.10737515240907669,0.1755811721086502,9.63058090209961,-0.00041887903353199363,0.00027925267932005227,1.7453292457503267e-05
0.10019254684448242,0.14983871579170227,9.631690979003906,0.0,0.0002617993741296232,-0.00017453292093705386
0.1098555475473404,0.16338030993938446,9.639084815979004,-0.00022689280740451068,-8.726646046852693e-05,0.00019198621157556772
0.1114836037158966,0.15790238976478577,9.638328552246094,0.00012217304902151227,-0.00045378561480902135,0.00012217304902151227
0.08827900141477585,0.16842728853225708,9.637743949890137,-0.0013089969288557768,0.00015707963029854,0.0
0.10096827149391174,0.15473246574401855,9.623407363891602,-0.0005934119690209627,-0.0012042771559208632,0.0
0.10208875685930252,0.1526351422071457,9.617096900939941,-0.00062831852119416,-8.726646046852693e-05,0.0
0.11024819314479828,0.15656162798404694,9.63196086883545,-5.2359879191499203e-05,-0.0010471974965184927,0.00045378561480902135
0.11272858828306198,0.15879303216934204,9.63017749786377,-0.00013962633966002613,3.490658491500653e-05,0.00043633230961859226
0.1311926692724228,0.16249924898147583,9.525541305541992,0.004660028964281082,0.0017802357906475663,0.00045378561480902135
0.1469273567199707,0.13568419218063354,9.967818260192871,-0.010855947621166706,-0.030194196850061417,-0.00017453292093705386
0.1235886886715889,0.14895763993263245,9.729394912719727,0.0033859387040138245,0.010088003240525723,-0.00010471975838299841
0.11359050124883652,0.15585294365882874,9.610298156738281,0.02281145378947258,0.056583575904369354,-0.00031415926059708
0.04941632226109505,0.17178875207901,9.35435676574707,-0.006527531426399946,-0.015568336471915245,8.726646046852693e-05
0.14210064709186554,0.13017752766609192,9.906908988952637,-0.0077667152509093285,-0.018797196447849274,0.0
0.0644710585474968,0.15489526093006134,9.45778751373291,8.726646046852693e-05,-0.00013962633966002613,0.0
0.11165598779916763,0.13788685202598572,9.724874496459961,0.003036872949451208,0.0033335788175463676,0.0
