accX,accY,accZ,gyroX,gyroY,gyroZ
1.47280752658844,5.489320278167725,7.811858654022217,-0.0037873645778745413,0.6786887049674988,0.18228217959403992
1.6152241230010986,5.62139368057251,7.729804515838623,0.2707529366016388,0.4271867871284485,0.27927014231681824
1.7324538230895996,6.0517659187316895,7.6949543952941895,0.34517377614974976,0.2684490978717804,0.25080379843711853
1.6725221872329712,5.970919609069824,7.897197246551514,0.2604729235172272,0.38730600476264954,0.10402162373065948
1.6943572759628296,5.661922931671143,8.126044273376465,0.24581217765808105,0.5123065114021301,0.017558012157678604
1.2866727113723755,6.29245138168335,7.325442790985107,0.45930084586143494,0.6454402208328247,0.09805259853601456
1.096994400024414,6.163097381591797,7.468989849090576,0.4691794216632843,0.5500056147575378,0.1460491567850113
1.0455286502838135,6.233274936676025,7.23329496383667,0.3943571448326111,0.5479810237884521,0.21259856224060059
0.6677332520484924,7.035552978515625,6.139767169952393,0.14137166738510132,0.6851115226745605,0.12147491425275803
0.1985654979944229,7.082940101623535,6.5977396965026855,0.023719023913145065,0.14079570770263672,0.04216715320944786
0.2968331277370453,6.530845642089844,7.253233909606934,0.021275563165545464,-0.06330309063196182,0.04394739121198654
0.3682473599910736,6.741065979003906,7.405236721038818,0.08737118542194366,-0.10189232230186462,0.026110125705599785
0.8417342305183411,6.527761936187744,6.570196628570557,0.2390403002500534,-0.21526890993118286,-0.0478220209479332
0.9556311964988708,6.662411689758301,6.768886566162109,0.017872171476483345,-0.24153611063957214,-0.06756169348955154
0.8647090196609497,6.911590576171875,6.066295146942139,-0.32218778133392334,-0.15875515341758728,-0.1405688226222992
0.5610955357551575,6.692042350769043,6.189767837524414,-0.5330235362052917,-0.3283313512802124,-0.1615651249885559
0.6534159183502197,6.322109699249268,6.801715850830078,-0.5222024917602539,-0.5485220551490784,-0.12927654385566711
0.9605919718742371,6.050683975219727,7.607882022857666,-0.4006577730178833,-0.5944940447807312,-0.08735372871160507
1.4042184352874756,5.997072696685791,7.893184661865234,-0.23265238106250763,-0.5140169262886047,-0.06869615614414215
1.440208077430725,6.2069292068481445,7.650881767272949,-0.19774580001831055,-0.3833266496658325,-0.14076080918312073
1.1803892850875854,6.099841594696045,7.648458957672119,-0.24675464630126953,-0.24183282256126404,-0.15885986387729645
1.0326862335205078,6.025228500366211,8.032862663269043,-0.23570671677589417,-0.0890117883682251,-0.10723303258419037
0.9181858897209167,6.090676307678223,8.450047492980957,-0.10953686386346817,0.007906341925263405,-0.040369465947151184
0.9081589579582214,6.333707332611084,7.279655933380127,0.15336208045482635,0.16837191581726074,0.010384708642959595
0.8956133723258972,6.3692755699157715,7.316019058227539,0.11936306953430176,0.09262461960315704,0.03951425477862358
1.0869100093841553,6.399538040161133,7.422791004180908,0.14589206874370575,0.037227872759103775,0.03258529677987099
1.0701028108596802,6.215970039367676,7.072701454162598,0.18109536170959473,0.17029178142547607,-0.01572541706264019
0.8228679299354553,6.401875019073486,6.522810935974121,0.032707471400499344,0.04106759652495384,-0.02019345946609974
0.9130431413650513,6.414076805114746,6.938434600830078,-0.11915362626314163,0.004433136433362961,-0.00954695139080286
0.9878093004226685,6.325011253356934,7.413856029510498,-0.08386307209730148,-0.13013175129890442,-0.015358896926045418
0.9216335415840149,6.237508296966553,7.74167013168335,0.0309621412307024,-0.15746361017227173,-0.017069319263100624
0.9490519165992737,6.414152145385742,7.327271938323975,0.04323180392384529,-0.005044001620262861,0.005794493015855551
0.9321488738059998,6.287326812744141,6.624152660369873,0.09571385383605957,0.1583711802959442,-0.033719759434461594
0.6935810446739197,6.515905857086182,6.866953372955322,-0.05712462589144707,-0.0797964558005333,-0.014625859446823597
1.1532198190689087,6.335134029388428,7.445478439331055,-0.10962413251399994,-0.07326892018318176,-0.0345575176179409
1.0230135917663574,6.461585998535156,7.546877861022949,-0.05276130139827728,-0.10440559685230255,-0.06993534415960312
1.0023947954177856,6.244738578796387,7.440584659576416,0.014398965984582901,-0.01745329238474369,-0.09754645079374313
0.7854130268096924,6.335689544677734,7.233736515045166,-0.039392080157995224,-0.05150466784834862,-0.06569419056177139
0.8799744248390198,6.403407096862793,7.166611671447754,-0.17767451703548431,0.032218776643276215,-0.050823986530303955
0.9992823004722595,6.389549255371094,6.934422969818115,-0.3142988979816437,0.051487211138010025,-0.07360053062438965
0.9521356821060181,6.291329860687256,7.141041278839111,-0.39641663432121277,-0.04363323003053665,-0.0806516632437706
0.9093560576438904,6.073543548583984,7.610994338989258,-0.34227651357650757,-0.15575318038463593,-0.08511970937252045
1.237160563468933,6.1307268142700195,7.885120868682861,-0.13311626017093658,-0.04056145250797272,-0.05403539165854454
1.2538816928863525,6.227433204650879,7.811695575714111,-0.04237659275531769,-0.08766788989305496,-0.0472460612654686
1.1789815425872803,6.39678955078125,7.478949546813965,0.013159782625734806,-0.18306758999824524,-0.07831292599439621
0.7778473496437073,6.000683307647705,7.3160481452941895,-0.05075417459011078,-0.2684665322303772,-0.14810864627361298
0.7827219367027283,5.820639133453369,7.906898498535156,-0.10648253560066223,-0.18022270500659943,-0.10807078331708908
0.9142785668373108,5.929268836975098,7.580674171447754,-0.020053833723068237,-0.1474803239107132,-0.05063199996948242
1.1635724306106567,6.072422981262207,7.458952903747559,-0.03813544288277626,-0.18053685128688812,-0.09815731644630432
1.3235912322998047,5.82872200012207,7.904658794403076,0.0757472887635231,-0.049270644783973694,-0.017662731930613518
1.3182090520858765,5.941555976867676,7.423116683959961,0.03972369432449341,0.004014257341623306,-0.02206096239387989
1.2691758871078491,6.069857597351074,7.153778553009033,-0.03396410867571831,-0.04096287861466408,-0.032183870673179626
1.1269028186798096,6.029892444610596,7.437769412994385,-0.08902924507856369,-0.15793484449386597,-0.02640683203935623
1.0824377536773682,5.875763416290283,7.801352500915527,-0.059637900441884995,-0.18481291830539703,-0.005148721393197775
1.1411913633346558,5.893317699432373,7.878657817840576,0.017662731930613518,-0.11468558758497238,0.008133234456181526
1.3712645769119263,5.960336208343506,7.74387264251709,0.06705555319786072,-0.11653563380241394,0.00753982225432992
1.373026728630066,5.940742015838623,7.625455379486084,0.05457644537091255,-0.10121164470911026,0.005113814491778612
1.340187907218933,5.997246265411377,7.651715278625488,-0.013962633907794952,-0.10068804770708084,-0.025621432811021805
1.2631999254226685,6.010020732879639,7.761120319366455,0.006562437862157822,-0.16870352625846863,-0.03415609151124954
1.0684555768966675,5.883558750152588,7.863056182861328,0.0832347497344017,-0.17723818123340607,-0.013561207801103592
1.1450124979019165,5.869777679443359,7.667210578918457,0.11306242644786835,-0.19397589564323425,0.004380776546895504
1.412214994430542,5.975074768066406,7.671117782592773,0.13905037939548492,-0.22586305439472198,0.03654719516634941
1.5987807512283325,6.037438869476318,7.7727370262146,0.1595405489206314,-0.18788468837738037,0.03530801087617874
