accX,accY,accZ,gyroX,gyroY,gyroZ
-0.38315072655677795,4.067200183868408,7.314858913421631,-1.9152889251708984,-0.8331453800201416,1.0569775104522705
-0.7731808423995972,3.808476448059082,9.072088241577148,-1.7970480918884277,-1.7235469818115234,1.344590425491333
-0.6726822853088379,2.89890456199646,8.198408126831055,-1.6351326704025269,-2.0610928535461426,1.7843984365463257
1.043868899345398,2.7478578090667725,5.940481185913086,-1.9833307266235352,-0.3240971565246582,1.9590966701507568
2.6336004734039307,2.611466884613037,8.45444107055664,-2.7064907550811768,-0.10798799991607666,1.6746795177459717
4.005585193634033,2.6784658432006836,10.4823579788208,-2.6553595066070557,0.5480623841285706,1.4127652645111084
4.271188259124756,3.5309088230133057,11.107183456420898,-2.228334426879883,1.3266146183013916,0.9515193700790405
0.3209373354911804,1.3666008710861206,11.626725196838379,1.0167648792266846,-0.05792204663157463,0.864303469657898
1.0773683786392212,1.6824533939361572,12.038589477539062,1.294657588005066,-0.1664426624774933,0.9717588424682617
1.9992033243179321,2.3482563495635986,13.862817764282227,2.0540356636047363,-0.2719007432460785,0.9802806973457336
2.6192433834075928,2.6521449089050293,12.440882682800293,2.758021354675293,-0.12183602899312973,0.7268883585929871
2.353640079498291,2.9754750728607178,9.871889114379883,3.0476317405700684,0.3447360396385193,0.40518802404403687
2.4852454662323,3.8659040927886963,8.332406997680664,2.715412139892578,1.4331378936767578,0.2551233172416687
1.6064813137054443,4.507778644561768,9.074481010437012,2.251103639602661,1.7089000940322876,0.1262301206588745
1.0414760112762451,4.861916542053223,8.688937187194824,1.845249891281128,1.0071778297424316,0.048468101769685745
1.2400803565979004,4.842773914337158,8.001897811889648,1.2808095216751099,0.4065195620059967,0.00585878174751997
1.2640085220336914,4.842773914337158,8.294121742248535,0.9688294529914856,0.19773387908935547,-0.059120431542396545
1.0151549577713013,4.854738235473633,9.088837623596191,0.45658549666404724,-0.3688369393348694,-0.28162097930908203
0.4405784606933594,4.864309310913086,9.290133476257324,0.1529940962791443,-0.7820141911506653,-0.46058014035224915
0.3496512174606323,5.017749309539795,9.32602596282959,0.05712312087416649,-0.8842765688896179,-0.42755791544914246
1.098903775215149,4.622634410858154,8.696115493774414,0.15938548743724823,-0.829949676990509,-0.18801362812519073
1.9657038450241089,4.17009162902832,8.217551231384277,0.2254299372434616,-0.732081413269043,-0.15925233066082
2.432603359222412,4.11505651473999,8.006683349609375,0.26377832889556885,-0.39653298258781433,-0.2944037914276123
2.3198416233062744,4.064807415008545,8.08803939819336,0.3234313726425171,-0.01637795753777027,-0.47229769825935364
1.7548363208770752,4.182055950164795,8.030611991882324,0.420367568731308,-0.014247491955757141,-0.580951452255249
1.8146568536758423,4.330410957336426,7.705187797546387,0.4842815697193146,-0.41464194655418396,-0.5830819010734558
2.2959132194519043,4.071985721588135,7.427321434020996,0.48534679412841797,-0.7905360460281372,-0.5617772936820984
2.525923490524292,4.040879249572754,7.293323516845703,0.46404212713241577,-0.8629719018936157,-0.6065170764923096
2.2241287231445312,4.550849437713623,7.214360237121582,0.39267152547836304,-0.7022548913955688,-0.6097127795219421
1.8293129205703735,4.723132610321045,6.809674263000488,0.2616478502750397,-0.624492883682251,-0.5031894445419312
1.7165511846542358,4.696811676025391,6.692425727844238,0.08908011019229889,-0.5989272594451904,-0.39560091495513916
1.2711870670318604,5.010570526123047,7.115955352783203,-0.08561810106039047,-0.4732297658920288,-0.37749195098876953
0.6343970894813538,5.134997367858887,7.724330425262451,-0.21650861203670502,-0.3539236783981323,-0.26151469349861145
1.1467602252960205,5.1804609298706055,8.100004196166992,-0.2708354890346527,-0.31770575046539307,-0.06764229387044907
1.6064813137054443,4.972285270690918,8.078468322753906,-0.2623136341571808,-0.3336842358112335,0.022902509197592735
1.8460626602172852,4.960321426391602,8.052146911621094,-0.2388785034418106,-0.3560541272163391,0.0026630824431777
2.2241287231445312,5.0464630126953125,8.054539680480957,-0.1653774231672287,-0.42529428005218506,-0.11131685227155685
2.5618157386779785,5.087141036987305,8.08803939819336,-0.12489857524633408,-0.46683835983276367,-0.18375270068645477
3.033500909805298,5.2283172607421875,8.492725372314453,-0.07283531129360199,-0.45831650495529175,-0.2668408751487732
2.370389938354492,5.38624382019043,8.631509780883789,0.22116900980472565,-0.21437814831733704,-0.5063851475715637
1.197009563446045,5.824429512023926,8.08086109161377,0.39373674988746643,-0.3464670479297638,-0.43927547335624695
1.3408780097961426,6.360720634460449,7.216753005981445,0.37136685848236084,-0.724624752998352,-0.20612259209156036
2.025524377822876,6.434898376464844,6.833602428436279,0.24247366189956665,-0.5936011075973511,0.032489608973264694
2.698206663131714,6.308078765869141,7.195217609405518,0.1934729516506195,0.2254299372434616,0.2551233172416687
2.509173631668091,6.327221393585205,7.994719505310059,0.29467007517814636,0.6652380228042603,0.28388461470603943
2.5713870525360107,6.236293792724609,7.834400653839111,0.4480636417865753,0.7621742486953735,0.3359478712081909
2.8154549598693848,6.2291154861450195,7.477570533752441,0.5384752750396729,0.7174344658851624,0.3572525382041931
2.8513472080230713,6.528517246246338,7.429714202880859,0.5501928329467773,0.7323477268218994,0.329689621925354
2.5283162593841553,6.593123912811279,6.862316131591797,0.48534679412841797,0.5395405292510986,0.2444709837436676
2.808276414871216,6.595516681671143,7.159325122833252,0.30638766288757324,0.48627886176109314,0.20505735278129578
2.6814568042755127,6.413362979888916,7.970791339874268,0.3031919598579407,0.4075847864151001,0.08681648969650269
2.2241287231445312,6.415755748748779,7.9612202644348145,0.4480636417865753,0.3213009238243103,-0.032489608973264694
1.7333009243011475,6.7677998542785645,6.7570319175720215,0.559779942035675,0.34793174266815186,-0.059120431542396545
1.352842092514038,7.390232563018799,5.756234169006348,0.35006219148635864,0.48627886176109314,0.059120431542396545
1.072582721710205,7.256234645843506,5.703591823577881,-0.04726971685886383,0.583215057849884,0.2849498391151428
1.225723385810852,7.1509504318237305,6.867101669311523,-0.36351075768470764,0.5810846090316772,0.4371449947357178
1.5777673721313477,5.944070339202881,8.866305351257324,-0.4412727653980255,0.0027962366584688425,0.44034069776535034
0.4573282301425934,5.280959606170654,7.769794464111328,-0.40505486726760864,-0.5722964406013489,0.4882761836051941
1.0893324613571167,6.303293228149414,7.791329860687256,-0.41464194655418396,-1.0760184526443481,0.5617772936820984
0.7950153350830078,5.9922261238098145,6.536593437194824,-0.41464194655418396,-1.4817391633987427,0.8770862221717834
1.3145569562911987,5.554040431976318,6.036194324493408,-0.433816134929657,-1.5744143724441528,1.0196943283081055
2.9138598442077637,4.878666400909424,6.902994155883789,-0.5776225924491882,-1.8364617824554443,0.9930635094642639
1.3624134063720703,4.359124660491943,7.4464640617370605,-0.6085143685340881,-2.184659719467163,0.8280855417251587
3.10528564453125,4.625027179718018,7.630711555480957,-0.5115781426429749,-0.9801475405693054,0.8728253245353699
4.00319242477417,4.23230504989624,7.587640762329102,-0.44766417145729065,-0.4636426866054535,0.7098446488380432
4.060619831085205,3.818047523498535,8.164609909057617,-0.5499265193939209,-0.3336842358112335,0.4456668794155121
3.3807592391967773,4.016951084136963,8.997910499572754,-0.49879536032676697,-0.14846685528755188,0.23275341093540192
3.5458641052246094,4.553242206573486,9.256634712219238,-0.2697702646255493,0.10825430601835251,0.16564373672008514
3.82582426071167,4.802095890045166,8.808876991271973,-0.0930747389793396,0.19986434280872345,0.09853405505418777
3.7923247814178467,4.885844707489014,8.741878509521484,-0.04300878196954727,0.1721682846546173,0.038881003856658936
3.4860434532165527,5.247459888458252,8.847162246704102,0.03581846132874489,-0.08561810106039047,-0.09001219272613525
2.8636105060577393,5.735895156860352,7.719544887542725,0.18814678490161896,-0.32729285955429077,-0.051663801074028015
3.026322364807129,5.467898845672607,7.774580001831055,0.15832026302814484,-0.4327509105205536,0.044207170605659485
2.923431158065796,5.491827011108398,7.822436332702637,0.09121058136224747,-0.7649704813957214,0.0953383520245552
3.2057840824127197,5.740680694580078,6.656533718109131,0.06138405203819275,-1.137802004814148,0.18801362812519073
3.835395574569702,5.877071380615234,4.307679176330566,-0.03661738336086273,-0.3485974967479706,0.28388461470603943
4.256831645965576,5.647360324859619,7.144968509674072,-0.02596505545079708,0.713173508644104,0.26897132396698
4.458127498626709,6.131010055541992,8.631509780883789,0.18069015443325043,0.965633749961853,0.1922745555639267
3.667897939682007,5.948856353759766,6.9460649490356445,0.29573532938957214,0.8772193789482117,0.21677492558956146
4.036691665649414,5.5229339599609375,6.625426769256592,0.24993029236793518,1.5950533151626587,0.2135792225599289
4.434199333190918,5.735895156860352,7.95643424987793,0.2169080674648285,2.013556718826294,0.11983871459960938
4.18983268737793,4.919344425201416,8.540582656860352,0.265908807516098,1.9794692993164062,-0.051663801074028015
1.532303810119629,6.523731708526611,8.765806198120117,0.16045072674751282,1.3958547115325928,-0.16351327300071716
2.346461772918701,6.43968391418457,10.36510944366455,0.13381989300251007,0.6247591972351074,-0.030359141528606415
3.0478577613830566,5.56361198425293,10.245169639587402,0.4800206422805786,0.12316756695508957,-0.0047935484908521175
3.7851462364196777,5.649753570556641,8.6243314743042,0.8793498873710632,-0.05898727849125862,-0.435014545917511
2.909074068069458,5.836393356323242,9.021839141845703,0.5853455662727356,-0.6351451873779297,-0.6342130899429321
2.746062994003296,5.697609901428223,6.852745056152344,0.8878717422485352,-0.05472634732723236,-0.3924052119255066
3.026322364807129,5.683252811431885,7.176074981689453,0.8484581112861633,0.27443066239356995,-0.44034069776535034
3.1100711822509766,5.213960647583008,7.566105365753174,0.8239577412605286,0.23288656771183014,-0.5308855175971985
2.8827531337738037,5.2115678787231445,7.271788120269775,0.9017197489738464,-0.008921326138079166,-0.6768224239349365
2.025524377822876,5.735895156860352,6.227919101715088,0.9464595317840576,-0.1643121987581253,-0.7226274609565735
2.923431158065796,5.865107536315918,6.254240036010742,0.8452624082565308,-0.22716094553470612,-0.6097127795219421
2.659921407699585,5.723930835723877,6.558128833770752,0.774957001209259,-0.32835808396339417,-0.6107779741287231
1.2329018115997314,6.4564337730407715,7.034599304199219,0.7834789156913757,-0.26444411277770996,-0.5287550687789917
2.518744945526123,7.002296447753906,1.975873351097107,0.6918688416481018,-0.10692276805639267,0.12196917831897736
3.318246841430664,6.583552360534668,2.1577277183532715,0.4587159752845764,0.7802832126617432,0.14114338159561157
2.899502754211426,6.593123912811279,6.395416736602783,0.03049229457974434,1.4810733795166016,-0.15712186694145203
0.6032904386520386,7.067201614379883,7.219145774841309,-0.14939893782138824,0.8292838931083679,-0.16244803369045258
0.6272186636924744,5.982655048370361,6.440880298614502,-0.30811864137649536,0.16790735721588135,0.041011471301317215
2.2025933265686035,6.114260196685791,6.416952133178711,-0.44553372263908386,-0.18242116272449493,-0.060185667127370834
2.7125635147094727,6.442076683044434,6.943672180175781,-0.36351075768470764,-0.03129122033715248,-0.2657756507396698
2.063809633255005,6.566802501678467,7.544569969177246,-0.05685681104660034,0.3010614812374115,-0.4446016252040863
0.701396107673645,6.877869606018066,7.202396392822266,0.3095833361148834,0.48521363735198975,-0.4872109591960907
0.5985047817230225,7.179664134979248,6.440880298614502,0.481085866689682,0.5246272683143616,-0.3572525382041931
0.9050851464271545,7.124629497528076,6.141777515411377,0.5065183043479919,0.5555190443992615,-0.22636201977729797
