accX,accY,accZ,gyroX,gyroY,gyroZ
-0.04305000230669975,0.2569500207901001,9.847050666809082,0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2530499994754791,9.847050666809082,0.0005499999970197678,-0.0010999999940395355,0.0004124999977648258
-0.036000002175569534,0.2689500153064728,9.856950759887695,0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.025950001552700996,0.24495001137256622,9.831000328063965,-0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.2740500271320343,9.855000495910645,-0.0006874999962747097,0.0,0.0004124999977648258
-0.021000001579523087,0.24495001137256622,9.838050842285156,-0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.2689500153064728,9.85200023651123,-0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.25995001196861267,9.843000411987305,-0.0006874999962747097,0.0,0.0004124999977648258
-0.031050002202391624,0.2569500207901001,9.844950675964355,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.037950001657009125,0.25005000829696655,9.84000015258789,-0.0006874999962747097,0.0,0.0004124999977648258
-0.025950001552700996,0.2530499994754791,9.847050666809082,0.0005499999970197678,-0.0010999999940395355,0.0004124999977648258
-0.04005000367760658,0.2569500207901001,9.855000495910645,-0.0006874999962747097,0.0,0.0004124999977648258
-0.04305000230669975,0.27195000648498535,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2550000250339508,9.85200023651123,0.0005499999970197678,0.0,0.0004124999977648258
-0.019050000235438347,0.2569500207901001,9.86205005645752,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2550000250339508,9.843000411987305,-0.0006874999962747097,0.0,0.0004124999977648258
-0.04500000178813934,0.26205000281333923,9.86400032043457,0.0005499999970197678,0.0,-0.0008249999955296516
-0.028950002044439316,0.27195000648498535,9.85200023651123,0.0005499999970197678,0.0,0.0004124999977648258
-0.031050002202391624,0.25005000829696655,9.855000495910645,0.0005499999970197678,0.0,0.0004124999977648258
-0.031050002202391624,0.2569500207901001,9.855000495910645,0.0005499999970197678,0.0,0.0004124999977648258
-0.021000001579523087,0.25995001196861267,9.86205005645752,-0.0006874999962747097,0.0,-0.0008249999955296516
-0.04500000178813934,0.2530499994754791,9.855000495910645,0.0005499999970197678,0.0,-0.0008249999955296516
-0.036000002175569534,0.25995001196861267,9.856950759887695,-0.0006874999962747097,0.0,0.0004124999977648258
-0.037950001657009125,0.26205000281333923,9.85200023651123,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.024000000208616257,0.2569500207901001,9.850050926208496,0.0005499999970197678,0.0,0.0004124999977648258
-0.021000001579523087,0.24300001561641693,9.856950759887695,0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.24795001745224,9.856950759887695,-0.0006874999962747097,0.0,0.0004124999977648258
-0.032999999821186066,0.2670000195503235,9.868950843811035,0.0005499999970197678,0.0,0.0004124999977648258
-0.025950001552700996,0.2530499994754791,9.856950759887695,-0.0006874999962747097,0.0,0.0004124999977648258
-0.031050002202391624,0.2550000250339508,9.844950675964355,-0.0006874999962747097,0.0,0.0004124999977648258
-0.04005000367760658,0.25995001196861267,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.25005000829696655,9.86205005645752,-0.0006874999962747097,0.0,0.0004124999977648258
-0.021000001579523087,0.25995001196861267,9.859050750732422,-0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.26205000281333923,9.84000015258789,-0.0006874999962747097,0.0,0.0004124999977648258
-0.032999999821186066,0.26205000281333923,9.859050750732422,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.04005000367760658,0.24795001745224,9.85200023651123,-0.0006874999962747097,0.0,0.0004124999977648258
-0.032999999821186066,0.2530499994754791,9.850050926208496,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2569500207901001,9.86400032043457,-0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.2650500237941742,9.847050666809082,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.036000002175569534,0.2569500207901001,9.856950759887695,-0.0006874999962747097,0.0,-0.0008249999955296516
-0.04305000230669975,0.26205000281333923,9.859050750732422,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.036000002175569534,0.2530499994754791,9.855000495910645,-0.0017874999903142452,0.0012374999932944775,0.0004124999977648258
-0.037950001657009125,0.25995001196861267,9.856950759887695,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.04500000178813934,0.2550000250339508,9.86205005645752,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.04005000367760658,0.2689500153064728,9.855000495910645,-0.0006874999962747097,0.0012374999932944775,-0.0008249999955296516
-0.036000002175569534,0.25005000829696655,9.855000495910645,-0.0006874999962747097,0.0,0.0004124999977648258
-0.024000000208616257,0.2530499994754791,9.856950759887695,-0.0006874999962747097,0.0012374999932944775,0.0004124999977648258
-0.025950001552700996,0.25005000829696655,9.850050926208496,-0.0006874999962747097,0.0,0.0004124999977648258
-0.021000001579523087,0.25005000829696655,9.855000495910645,-0.0006874999962747097,0.0,0.0004124999977648258
-0.032999999821186066,0.24795001745224,9.85200023651123,-0.0006874999962747097,0.0,-0.0008249999955296516
-0.028950002044439316,0.24795001745224,9.859050750732422,0.0005499999970197678,0.0,-0.0008249999955296516
-0.037950001657009125,0.24300001561641693,9.859050750732422,0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.04305000230669975,0.2569500207901001,9.843000411987305,-0.0006874999962747097,0.0,0.0004124999977648258
-0.032999999821186066,0.2530499994754791,9.859050750732422,0.0005499999970197678,0.0,-0.0008249999955296516
-0.024000000208616257,0.25995001196861267,9.855000495910645,0.0005499999970197678,0.0,-0.0008249999955296516
-0.04005000367760658,0.2550000250339508,9.85200023651123,0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.2650500237941742,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2569500207901001,9.86205005645752,0.0005499999970197678,0.0,0.0004124999977648258
-0.024000000208616257,0.25995001196861267,9.85200023651123,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2530499994754791,9.868950843811035,-0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.26205000281333923,9.859050750732422,-0.0006874999962747097,0.0,0.0004124999977648258
-0.037950001657009125,0.2530499994754791,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.2550000250339508,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.2650500237941742,9.868950843811035,-0.0006874999962747097,0.0,-0.0008249999955296516
-0.028950002044439316,0.2770500183105469,9.856950759887695,0.0005499999970197678,0.0,0.0004124999977648258
-0.031050002202391624,0.25005000829696655,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.2650500237941742,9.86400032043457,0.0005499999970197678,0.0,-0.0008249999955296516
-0.04500000178813934,0.26205000281333923,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.2530499994754791,9.867000579833984,0.0005499999970197678,-0.0010999999940395355,0.0004124999977648258
-0.04500000178813934,0.25005000829696655,9.86205005645752,0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.26205000281333923,9.87405014038086,0.0005499999970197678,0.0,-0.0008249999955296516
-0.036000002175569534,0.25995001196861267,9.859050750732422,0.0005499999970197678,0.0,-0.0008249999955296516
-0.036000002175569534,0.25005000829696655,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.021000001579523087,0.2530499994754791,9.86205005645752,0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.04500000178813934,0.2569500207901001,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.2670000195503235,9.868950843811035,-0.0006874999962747097,0.0,0.0004124999977648258
-0.04005000367760658,0.2550000250339508,9.86400032043457,0.0017874999903142452,0.006187499966472387,0.0004124999977648258
-0.04005000367760658,0.27195000648498535,9.868950843811035,0.0005499999970197678,0.0,0.0004124999977648258
-0.04800000041723251,0.2670000195503235,9.859050750732422,-0.0006874999962747097,-0.0010999999940395355,0.0004124999977648258
-0.031050002202391624,0.24795001745224,9.85200023651123,-0.0006874999962747097,-0.0035749999806284904,0.0004124999977648258
-0.032999999821186066,0.24795001745224,9.855000495910645,0.0005499999970197678,0.0,0.0004124999977648258
-0.031050002202391624,0.2689500153064728,9.856950759887695,-0.0006874999962747097,0.0,0.0004124999977648258
-0.037950001657009125,0.2770500183105469,9.856950759887695,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2569500207901001,9.856950759887695,0.0005499999970197678,0.0,-0.0008249999955296516
-0.037950001657009125,0.25995001196861267,9.855000495910645,0.0005499999970197678,0.0,-0.0008249999955296516
-0.028950002044439316,0.25005000829696655,9.85200023651123,0.0005499999970197678,0.002474999986588955,0.0004124999977648258
-0.031050002202391624,0.2650500237941742,9.871050834655762,0.0005499999970197678,0.002474999986588955,0.0004124999977648258
-0.028950002044439316,0.25995001196861267,9.868950843811035,-0.0006874999962747097,-0.0012374999932944775,0.0004124999977648258
-0.031050002202391624,0.2530499994754791,9.856950759887695,-0.0006874999962747097,-0.002337499987334013,0.0004124999977648258
-0.04800000041723251,0.26205000281333923,9.867000579833984,0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.26205000281333923,9.855000495910645,-0.0006874999962747097,0.0,0.0004124999977648258
-0.037950001657009125,0.26205000281333923,9.859050750732422,-0.0006874999962747097,0.0,0.0004124999977648258
-0.037950001657009125,0.25995001196861267,9.86205005645752,-0.0006874999962747097,0.0,0.0004124999977648258
-0.031050002202391624,0.26205000281333923,9.868950843811035,0.0005499999970197678,0.0,0.0004124999977648258
-0.025950001552700996,0.2569500207901001,9.85200023651123,0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.2550000250339508,9.855000495910645,-0.0006874999962747097,0.0,-0.0008249999955296516
-0.04500000178813934,0.23295001685619354,9.867000579833984,-0.0006874999962747097,0.0,0.0004124999977648258
-0.0499500036239624,0.2569500207901001,9.859050750732422,-0.0006874999962747097,0.0,0.0004124999977648258
-0.037950001657009125,0.2650500237941742,9.850050926208496,0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.2530499994754791,9.867000579833984,0.0005499999970197678,0.0,0.0004124999977648258
-0.025950001552700996,0.2550000250339508,9.855000495910645,0.0005499999970197678,0.0,-0.0008249999955296516
-0.031050002202391624,0.25005000829696655,9.867000579833984,-0.0006874999962747097,0.0,0.0004124999977648258
