accX,accY,accZ,gyroX,gyroY,gyroZ
0.42950060963630676,1.4825949668884277,12.095870018005371,-2.1784675121307373,-1.518610954284668,-1.4801265001296997
-1.7399141788482666,0.35104742646217346,13.04460620880127,-1.6304866075515747,-0.8090474009513855,-1.5601847171783447
-1.8364771604537964,-0.27169400453567505,12.802324295043945,-0.6200281977653503,-0.29798007011413574,-1.4848911762237549
-2.2613425254821777,-0.28471845388412476,12.095219612121582,0.394653856754303,-0.629627525806427,-1.1618481874465942
-3.834371328353882,-0.0646817535161972,12.253132820129395,1.1033447980880737,-0.6030287146568298,-0.7150788307189941
-3.5265822410583496,0.7235181331634521,11.521214485168457,1.767390251159668,-0.6115982532501221,-0.22853341698646545
-3.16109299659729,0.638878345489502,10.223278999328613,2.0790884494781494,-0.7219205498695374,0.06265731900930405
-2.01210618019104,1.1735131740570068,9.194482803344727,1.5781965255737305,-1.1281459331512451,-0.018814649432897568
-0.9267571568489075,0.7954495549201965,6.2769551277160645,0.4988325536251068,-1.1098723411560059,0.007888888008892536
-1.2823822498321533,1.3967293500900269,7.4664998054504395,0.07117452472448349,-0.19348719716072083,0.36075955629348755
-3.298175573348999,2.580230951309204,11.30502700805664,0.3344574570655823,0.6629109382629395,0.7076437473297119
-2.21864914894104,1.212050199508667,10.413437843322754,0.6316869854927063,0.06869615614414215,0.9635613560676575
-2.126098871231079,1.1219420433044434,10.353188514709473,0.7186218500137329,-0.054593898355960846,1.1200824975967407
-0.2601156532764435,-0.3994868993759155,9.217638969421387,0.4861440062522888,0.2584134340286255,1.3669418096542358
1.0166258811950684,-0.02161485143005848,8.819684028625488,-0.02750638872385025,0.6301511526107788,1.1103260517120361
-0.15530706942081451,2.5473060607910156,9.479266166687012,0.09723228961229324,1.5347028970718384,0.4706978499889374
-3.6367921829223633,2.782052755355835,9.8859281539917,0.6262415647506714,1.6323192119598389,0.5549100041389465
-3.2472939491271973,1.6776937246322632,10.402002334594727,0.9934763312339783,1.2538968324661255,1.1151607036590576
-1.8568661212921143,1.1075576543807983,9.830430030822754,0.9397725462913513,1.2897459268569946,1.0451205968856812
-1.0590606927871704,3.0242693424224854,8.710470199584961,0.584248960018158,2.0382304191589355,0.8403934836387634
-0.045106757432222366,2.9511215686798096,8.233419418334961,0.29023081064224243,2.3371355533599854,0.23253022134304047
-3.5109243392944336,3.0129590034484863,7.229023456573486,-0.30979594588279724,1.127220869064331,0.029862582683563232
-3.3009049892425537,3.2778918743133545,7.216899394989014,-0.1206895187497139,-0.27111944556236267,-0.2255139946937561
-5.657546043395996,4.058708190917969,4.944160461425781,-0.4775744378566742,-1.1224561929702759,-0.11920598894357681
-6.2240142822265625,2.7635791301727295,8.938061714172363,-0.5052204728126526,-0.025586526840925217,0.10252063721418381
