accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9289502501487732,1.3120225667953491,7.048529624938965,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.31603461503982544,0.181959331035614,11.1474027633667,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.6607996821403503,0.35434186458587646,10.563218116760254,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.507570743560791,0.6320692300796509,9.117119789123535,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.43095630407333374,0.545877993106842,9.337387084960938,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.363918662071228,0.5171475410461426,9.720458984375,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.40222588181495667,0.49799394607543945,9.66299819946289,0.04113740846514702,-0.0014486232539638877,-0.0011344640515744686
-0.5650315880775452,0.5650315880775452,9.634267807006836,-0.005270894151180983,0.009529497474431992,-0.012130037881433964
-0.49799394607543945,0.5650315880775452,9.701305389404297,-0.005288347601890564,0.0009773843921720982,-0.00724311638623476
-0.4596867263317108,0.5363011956214905,9.66299819946289,-0.012583823874592781,0.0034208453726023436,6.981316983001307e-05
-0.4692635238170624,0.5267243981361389,9.66299819946289,-0.008953538723289967,-0.00022689280740451068,6.981316983001307e-05
-0.4692635238170624,0.5267243981361389,9.66299819946289,-0.00041887903353199363,-0.0038746309000998735,-0.001117010717280209
-0.49799394607543945,0.5363011956214905,9.66299819946289,0.002007128670811653,-0.005096361506730318,-0.0023387412074953318
-0.4692635238170624,0.5554547905921936,9.672574996948242,0.004433136433362961,-0.009983283467590809,-0.0023387412074953318
-0.45010992884635925,0.5554547905921936,9.682151794433594,0.005672320257872343,-0.008761553093791008,-0.001117010717280209
-0.4405331015586853,0.5363011956214905,9.691728591918945,0.002007128670811653,-0.005096361506730318,-0.001117010717280209
-0.4405331015586853,0.5363011956214905,9.691728591918945,0.0008028514566831291,-0.0014486232539638877,-0.0011344640515744686
-0.4405331015586853,0.545877993106842,9.682151794433594,0.026424285024404526,0.027872908860445023,-0.009669124148786068
