accX,accY,accZ,gyroX,gyroY,gyroZ
0.1492832601070404,0.8192000389099121,9.755106925964355,0.001972222002223134,0.0006981316837482154,5.2359879191499203e-05
0.15956874191761017,0.8246588110923767,9.779787063598633,-0.004258603323251009,0.0031939526088535786,0.0011344640515744686
0.1395723819732666,0.8425291180610657,9.694965362548828,-0.004258603323251009,0.0031939526088535786,0.002199114765971899
0.1349467784166336,0.8308932781219482,9.755232810974121,-0.0007330382941290736,0.0023038345389068127,-0.0004886921960860491
0.14641021192073822,0.8479782938957214,9.736461639404297,0.00013962633966002613,-0.0046774824149906635,0.000715585018042475
0.14977167546749115,0.8271200656890869,9.725696563720703,-0.00125663704238832,0.001745329238474369,0.0003490658418741077
0.14883315563201904,0.8415235280990601,9.762070655822754,0.0010646508308127522,-0.004293509759008884,-0.0016057029133662581
0.15173491835594177,0.8507747650146484,9.76956844329834,0.0025830871891230345,0.0022689281031489372,0.00015707963029854
0.16258543729782104,0.8469631671905518,9.767902374267578,-0.0009075712296180427,0.001518436474725604,-0.0008028514566831291
0.1528649777173996,0.8468482494354248,9.74107837677002,0.0028448866214603186,-0.0006108652451075613,0.0003316125657875091
0.14922580122947693,0.8543756008148193,9.772854804992676,-0.001483529806137085,-0.002286381321027875,0.00017453292093705386
0.14554829895496368,0.8440614342689514,9.7479248046875,0.0005235987482592463,-0.0008726646192371845,-0.0002617993741296232
0.14178462326526642,0.8514546751976013,9.749858856201172,0.00047123889089562,-0.0009075712296180427,0.0008203047327697277
0.16406984627246857,0.843467652797699,9.770345687866211,0.0002617993741296232,0.00022689280740451068,-0.0017976891249418259
0.1542440503835678,0.8294950723648071,9.746498107910156,0.0004886921960860491,-1.7453292457503267e-05,0.00043633230961859226
0.1561977118253708,0.8452202081680298,9.751412391662598,-5.2359879191499203e-05,5.2359879191499203e-05,-0.0015707963611930609
0.12749601900577545,0.8553141355514526,9.623943328857422,0.022026054561138153,-0.05302310362458229,-0.0019373154500499368
0.40396884083747864,0.9257611632347107,9.600518226623535,-0.009442231617867947,-0.06948155909776688,-0.0017976891249418259
0.06477751582860947,0.7497586011886597,10.625601768493652,0.0103672556579113,0.08286823332309723,0.005305801052600145
0.15062400698661804,0.8981703519821167,9.015653610229492,-0.018989183008670807,0.07360053062438965,0.0013089969288557768
0.15814180672168732,0.8251663446426392,10.066920280456543,-0.0074525559321045876,-0.0397411473095417,0.00094247778179124
0.13265791535377502,0.8757893443107605,9.61911678314209,0.006998770404607058,0.03490658476948738,0.0009075712296180427
0.1618863344192505,0.8261144757270813,9.725275993347168,-0.002373647876083851,0.0021816615480929613,-1.7453292457503267e-05
0.15256810188293457,0.8338238000869751,9.76659107208252,0.004380776546895504,0.0029321531765162945,-0.0005235987482592463
0.15490484237670898,0.8413416147232056,9.763583183288574,-0.0008726646192371845,-0.0038920841179788113,0.0011868239380419254
0.1535736620426178,0.8381812572479248,9.756696701049805,0.004468042869120836,0.0068765971809625626,0.0013089969288557768
0.1541770100593567,0.8464747667312622,9.735886573791504,-0.0025830871891230345,-0.006457718089222908,0.00047123889089562
0.14641021192073822,0.8467811942100525,9.783597946166992,0.0031590459402650595,0.003036872949451208,0.0008552113431505859
0.1392371952533722,0.8362658619880676,9.78183650970459,-0.000715585018042475,0.00062831852119416,0.00022689280740451068
0.1437191367149353,0.849635124206543,9.738912582397461,-0.0035604715812951326,-0.0009075712296180427,-0.00047123889089562
0.16331328451633453,0.8327416181564331,9.782211303710938,-0.0008901178953237832,0.0017627825727686286,0.0012217304902151227
0.14998236298561096,0.8332874774932861,9.77518081665039,-0.0030717793852090836,-0.001972222002223134,6.981316983001307e-05
0.13538731634616852,0.8284895420074463,9.759292602539062,-0.0016057029133662581,0.0011693706037476659,0.0003490658418741077
0.19738756120204926,0.8203396797180176,9.61186695098877,0.019303342327475548,0.11035716533660889,-0.00020943951676599681
0.16129256784915924,0.859805703163147,9.89272689819336,0.22053980827331543,0.7618536949157715,0.004625122528523207
-0.42907923460006714,0.8345037698745728,9.549283027648926,-0.09224065393209457,-0.2186024934053421,6.981316983001307e-05
-0.04567179083824158,0.8445881605148315,10.046836853027344,-0.10241591930389404,-0.3559948205947876,-0.0015707963611930609
0.029439102858304977,0.8353752493858337,9.744524955749512,-0.003455751808360219,-0.03604104742407799,0.0007330382941290736
0.136823832988739,0.8321191072463989,9.845857620239258,0.005881759338080883,0.003036872949451208,0.00015707963029854
0.1192120835185051,0.8330001831054688,9.652377128601074,-0.013962633907794952,-0.010000736452639103,3.490658491500653e-05
0.17296670377254486,0.8219677209854126,9.83143424987793,0.008342674002051353,0.005497787147760391,0.0009948377264663577
0.14083652198314667,0.8547970056533813,9.681212425231934,0.010192723013460636,0.01780235767364502,0.00038397242315113544
0.15312355756759644,0.8286619186401367,9.799219131469727,-0.004310963209718466,-0.013002702966332436,0.0009250245057046413
0.1233588457107544,0.8398572206497192,9.69442081451416,-0.0028623400721699,-0.0103672556579113,-0.0012042771559208632
0.14124831557273865,0.8203109502792358,9.80215835571289,0.006981316953897476,0.009180432185530663,-0.00047123889089562
0.1418229192495346,0.8574019074440002,9.727276802062988,-0.003979350905865431,-0.004747295752167702,5.2359879191499203e-05
0.11202947795391083,0.8291311860084534,9.733760833740234,-0.00040142572834156454,-0.003036872949451208,0.0016406094655394554
0.16389746963977814,0.8732610940933228,9.770498275756836,0.0014137167017906904,0.004049163777381182,-0.00020943951676599681
0.1329452246427536,0.8269859552383423,9.742984771728516,-0.0012740903766825795,-0.0033335788175463676,0.00024434609804302454
0.1376570165157318,0.8367447257041931,9.741969108581543,-0.0024085543118417263,-0.0031066860537976027,-0.0006806784076616168
0.12232454866170883,0.8468961715698242,9.742025375366211,0.002199114765971899,0.0008901178953237832,0.0019198621157556772
0.14378617703914642,0.8433048129081726,9.770125389099121,0.00188495556358248,-0.0008726646192371845,0.0005061454721726477
0.13528196513652802,0.8602845072746277,9.750962257385254,0.0009773843921720982,0.0009599310578778386,3.490658491500653e-05
0.14470554888248444,0.8469153046607971,9.792485237121582,0.0012915435945615172,-0.0023387412074953318,0.0008901178953237832
0.12175951898097992,0.8405563235282898,9.743069648742676,-0.00024434609804302454,0.0037000980228185654,0.00010471975838299841
0.1412195861339569,0.8446647524833679,9.775134086608887,-0.0012915435945615172,-0.001745329238474369,-0.00043633230961859226
0.13939042389392853,0.864143967628479,9.73676872253418,0.00045378561480902135,0.0004886921960860491,0.0002617993741296232
0.13730266690254211,0.8405754566192627,9.753853797912598,0.00019198621157556772,-0.0033859387040138245,-0.0007853981805965304
0.12741941213607788,0.8544522523880005,9.725696563720703,0.0010122909443452954,-0.0005934119690209627,0.00013962633966002613
0.12506350874900818,0.8394741415977478,9.751622200012207,0.0021293016616255045,-0.0012042771559208632,-0.00024434609804302454
0.12524546682834625,0.8603706955909729,9.760786056518555,0.0003490658418741077,-0.00125663704238832,0.00045378561480902135
0.13318464159965515,0.8461874723434448,9.763219833374023,0.0006632251315750182,-0.0017104226863011718,0.00125663704238832
0.14608460664749146,0.8402594327926636,9.764540672302246,0.0006806784076616168,-6.981316983001307e-05,0.0010122909443452954
0.126404270529747,0.8483805656433105,9.750299453735352,0.0009075712296180427,-0.00094247778179124,0.0005934119690209627
0.13933295011520386,0.832521378993988,9.750923156738281,0.00010471975838299841,-0.0005759586347267032,0.00010471975838299841
0.14227303862571716,0.8442338109016418,9.754457473754883,-0.002251474652439356,-0.0016057029133662581,-0.0009075712296180427
