accX,accY,accZ,gyroX,gyroY,gyroZ
-1.457120656967163,3.8635997772216797,8.601227760314941,0.03782128542661667,0.021676989272236824,-0.007888888008892536
-1.5466254949569702,3.857757806777954,8.709464073181152,0.03249803185462952,0.03757693991065025,-0.0015009831404313445
-1.5199636220932007,3.892406702041626,8.674604415893555,0.02860594540834427,0.029199358075857162,0.0027925267349928617
-1.5265716314315796,3.929507255554199,8.670783042907715,0.020350538194179535,0.028466319665312767,0.006562437862157822
-1.5584049224853516,3.9206488132476807,8.615036010742188,0.005602506920695305,0.016371188685297966,0.015044738538563251
-1.5585007667541504,3.910554885864258,8.580253601074219,-0.02082177810370922,0.004712388850748539,0.026563910767436028
-1.314225196838379,3.908064842224121,7.614528179168701,-0.5963266491889954,-0.37451276183128357,0.055344391614198685
-1.4095622301101685,4.34945011138916,7.8440842628479,-0.7888713479042053,-0.366362065076828,-0.05537929758429527
-1.252981424331665,3.6308162212371826,7.609989166259766,-0.9773494601249695,-0.5939878821372986,0.022933626547455788
-1.099455714225769,2.527721405029297,9.471356391906738,-0.7262315154075623,-0.6025574803352356,0.5129173398017883
-0.5172815918922424,2.077592372894287,9.76450252532959,-0.6015626192092896,-0.5065469145774841,0.5783323049545288
-0.2101055532693863,1.7552179098129272,9.99797534942627,-0.4294207990169525,-0.40072759985923767,0.5988399386405945
0.34619197249412537,2.0374081134796143,9.999258041381836,-0.2065422683954239,-0.18706439435482025,0.45038220286369324
0.30424556136131287,1.8339871168136597,9.90710163116455,-0.09047786891460419,-0.14737559854984283,0.36995744705200195
0.6746572852134705,1.9479702711105347,9.41022777557373,-0.04721115529537201,-0.1054353415966034,0.20954422652721405
-0.1607658565044403,1.8802239894866943,9.333555221557617,-0.3024131953716278,-0.1275661140680313,-0.1307775229215622
0.10850521922111511,2.3652701377868652,10.450335502624512,0.043022364377975464,-0.13756684958934784,-0.20299924910068512
0.009030928835272789,2.1453099250793457,9.82309341430664,0.21097539365291595,-0.0722915381193161,-0.20582668483257294
0.012555193156003952,2.1001265048980713,9.479324340820312,0.19802506268024445,-0.0472286082804203,-0.12777554988861084
0.46617019176483154,2.275928020477295,8.884098052978516,0.12250465899705887,-0.06492624431848526,-0.04513421282172203
-0.02016875520348549,2.3965671062469482,9.281189918518066,0.06637486815452576,-0.05405284836888313,-0.03663446009159088
0.012401964515447617,2.2628462314605713,9.02055835723877,0.05642649531364441,1.7453292457503267e-05,0.004310963209718466
0.21498972177505493,2.4472665786743164,9.065970420837402,0.004398229531943798,0.016406094655394554,0.018099064007401466
0.008082824759185314,2.4519400596618652,9.236859321594238,-0.055344391614198685,0.0073129297234117985,-0.007557275705039501
0.06501694023609161,2.2899389266967773,9.422821044921875,-0.08054694533348083,-0.003001966280862689,-0.00376991112716496
0.08640194684267044,2.2420644760131836,9.55138111114502,-0.0671253651380539,0.002146754879504442,-0.007278022821992636
0.05978800356388092,2.1724984645843506,9.569269180297852,-0.0207345113158226,0.036075957119464874,-0.001483529806137085
0.029391217976808548,2.140645980834961,9.411531448364258,0.0070685832761228085,0.03897320106625557,0.00022689280740451068
0.05858132615685463,2.2239162921905518,9.488652229309082,0.010838494636118412,0.0345749706029892,0.0020943949930369854
0.07773493975400925,2.274749994277954,9.583098411560059,0.029513517394661903,0.08649851381778717,-0.003176499158143997
-0.1127956286072731,2.288080930709839,9.491582870483398,0.09742427617311478,0.19111354649066925,0.030979594215750694
-0.015648500993847847,2.3409066200256348,9.364787101745605,0.12311552464962006,0.1333955079317093,0.08290313929319382
0.08209238201379776,2.34380841255188,9.471240997314453,0.10590657591819763,0.13638003170490265,0.04773475602269173
0.018569428473711014,2.2986059188842773,9.389091491699219,0.10026916861534119,0.13318607211112976,0.017784904688596725
-0.2659766376018524,2.197340726852417,9.497989654541016,0.13091714680194855,0.09983283281326294,0.04281292483210564
-0.10145668685436249,2.2609403133392334,9.983227729797363,0.2358637899160385,0.14076080918312073,0.11257373541593552
0.15765339136123657,2.282200813293457,10.00975513458252,0.4748691916465759,0.3678455948829651,0.15948818624019623
0.034964919090270996,2.428074836730957,9.771665573120117,0.6010215878486633,0.5871112942695618,0.17725564539432526
-0.2635537087917328,2.5486562252044678,9.21666145324707,0.6622477173805237,0.6873978972434998,0.22703242301940918
-0.5214666724205017,2.7314295768737793,9.077051162719727,0.6736971139907837,0.6497162580490112,0.23781856894493103
-1.4734203815460205,3.6393206119537354,8.451704025268555,0.34517377614974976,0.0345749706029892,0.060929443687200546
-1.182917594909668,3.91925048828125,8.414786338806152,0.28935813903808594,-0.037402406334877014,0.08424704521894455
-0.7243417501449585,4.079719543457031,8.748048782348633,0.1120501384139061,0.007801621686667204,0.041922807693481445
-0.8868505954742432,3.490506410598755,8.884279251098633,-0.01794198527932167,0.08822639286518097,-0.029914943501353264
-1.1860395669937134,3.629149913787842,8.865815162658691,0.06188937649130821,0.03954916074872017,0.005829399451613426
-1.0041090250015259,3.806589126586914,8.810632705688477,0.046617742627859116,0.018081611022353172,0.024644048884510994
-1.0573656558990479,3.9377145767211914,8.634400367736816,-0.026197392493486404,-0.05921902135014534,0.04284783452749252
-0.7269753813743591,3.9331178665161133,9.179512977600098,-0.15968017280101776,-0.06246533244848251,-0.03652974218130112
