accX,accY,accZ,gyroX,gyroY,gyroZ
0.9711868762969971,3.737588882446289,9.227023124694824,-0.42965468764305115,-0.07666133344173431,-0.3151208162307739
1.2367901802062988,3.867100477218628,9.05444049835205,-0.35268792510032654,-0.09865183383226395,-0.31145575642585754
1.3803595304489136,3.960420608520508,8.997013092041016,-0.29832252860069275,-0.003970507066696882,-0.21555273234844208
0.8201399445533752,3.3858439922332764,9.37059211730957,-0.11079242080450058,0.05405998229980469,0.07704310864210129
0.9807581901550293,3.3954153060913086,9.1624174118042,-0.16943375766277313,0.03634541109204292,0.10941801220178604
1.0788638591766357,3.273381471633911,8.788837432861328,-0.2641150951385498,0.14690876007080078,0.13446275889873505
1.1171491146087646,3.2156546115875244,8.86062240600586,-0.29710084199905396,0.29290124773979187,0.13446275889873505
1.057328462600708,3.1390841007232666,8.958727836608887,-0.27205610275268555,0.31916770339012146,0.139960378408432
0.9496514797210693,3.086441993713379,9.246166229248047,-0.19386765360832214,0.3002314269542694,0.1668376624584198
0.844068169593811,3.055335521697998,9.227023124694824,-0.1614927500486374,0.2855710983276367,0.1796654462814331
0.6574280261993408,3.055335521697998,9.179166793823242,-0.1205659806728363,0.2599155008792877,0.17111359536647797
0.46839502453804016,3.117548704147339,9.068798065185547,-0.1217876747250557,0.29717719554901123,0.139960378408432
0.264706015586853,3.1390841007232666,9.109774589538574,-0.13828055560588837,0.3649812340736389,0.09597937762737274
0.3152543902397156,3.213261604309082,9.136096000671387,-0.135226309299469,0.4187358021736145,0.061771929264068604
0.2503490746021271,3.249453067779541,9.437591552734375,-0.04115583375096321,0.4095730781555176,0.055052608251571655
0.00867398176342249,3.1773693561553955,9.847063064575195,0.06390989571809769,0.2843494117259979,0.06910209357738495
0.15224334597587585,3.328416347503662,9.59073257446289,0.048638712614774704,0.09987352788448334,0.07337802648544312
0.23359930515289307,3.2180473804473877,9.329915046691895,0.0034360159188508987,0.1707318127155304,0.10025530308485031
0.06849455088376999,3.0338001251220703,9.291629791259766,0.03886515647172928,0.2495311051607132,0.13568444550037384
-0.18035900592803955,3.062513828277588,9.70349407196045,0.1146102175116539,0.2360924631357193,0.13201937079429626
-0.2787638306617737,3.266202926635742,9.365806579589844,0.01626380905508995,0.06749862432479858,0.05810684710741043
-0.3529413342475891,3.1917262077331543,9.47348403930664,-0.01794363744556904,0.025350160896778107,0.05566345527768135
0.07567301392555237,3.421736478805542,8.70508861541748,0.048638712614774704,-0.12308572232723236,0.1149156391620636
0.18574285507202148,3.462414264678955,8.755337715148926,0.00038177953683771193,0.03634541109204292,0.15584240853786469
-0.024825535714626312,3.25663161277771,8.973084449768066,-0.03993413969874382,0.16340164840221405,0.2181488275527954
-0.6376872062683105,3.1941192150115967,8.896514892578125,0.044362783432006836,0.002748812548816204,0.13079766929149628
-0.6496513485908508,3.158226728439331,9.001798629760742,0.09323056042194366,0.060779303312301636,0.1527881771326065
-0.7166503667831421,3.127120018005371,9.150452613830566,0.07062921673059464,0.10842538625001907,0.15828579664230347
-0.8676972985267639,3.1438698768615723,9.377771377563477,0.005879404954612255,0.11514470726251602,0.13079766929149628
-0.8964111804962158,3.220440149307251,9.490233421325684,-0.05825955793261528,0.0650552362203598,0.07337802648544312
-0.7286145091056824,3.326023578643799,9.265308380126953,-0.09063446521759033,-0.003359660040587187,0.01046075951308012
