accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3577708005905151,5.577661991119385,6.898903846740723,-0.05528157576918602,-0.16926716268062592,-0.03834587335586548
0.33076056838035583,4.4831109046936035,9.70354175567627,-1.4817826747894287,-1.4791126251220703,0.3302645683288574
0.5056014060974121,4.217257022857666,10.093939781188965,-1.0918651819229126,-0.9512326717376709,0.31108832359313965
0.6205652952194214,4.193305969238281,9.933469772338867,-0.6630626916885376,-0.3434516191482544,0.3009674847126007
0.634935736656189,4.164565086364746,9.686776161193848,-0.346121609210968,0.14873924851417542,0.29990214109420776
0.5558980703353882,4.095107555389404,9.751443862915039,-0.12239852547645569,0.5253397822380066,0.32067641615867615
0.5774538516998291,4.011279582977295,9.60534381866455,0.08374634385108948,0.7629124522209167,0.3568982779979706
0.7451093196868896,3.8819453716278076,9.782580375671387,0.031011618673801422,0.26113343238830566,0.2674090266227722
0.6828372478485107,3.8076977729797363,9.964605331420898,0.09120379388332367,0.2195848971605301,0.22000104188919067
0.6421209573745728,3.8340439796447754,9.854432106018066,0.21212078630924225,0.30001866817474365,0.1784524768590927
0.5702685117721558,3.9561927318573,9.624504089355469,0.3149268627166748,0.38737717270851135,0.14276331663131714
0.5199718475341797,4.0160698890686035,9.576602935791016,0.347952663898468,0.4294584095478058,0.1251850724220276
0.4265637695789337,4.03523063659668,9.602948188781738,0.38097846508026123,0.4768664240837097,0.10973750799894333
0.25890815258026123,4.14540433883667,9.717911720275879,0.48271921277046204,0.6158943772315979,0.0953553095459938
0.12238860130310059,4.320245265960693,9.430501937866211,0.6015055179595947,0.7181678414344788,0.1028127521276474
-0.011735886335372925,4.437603950500488,8.994598388671875,0.6116263270378113,0.6324073672294617,0.10174740105867386
-0.10753907263278961,4.514246940612793,8.788620948791504,0.5274638533592224,0.41720691323280334,0.08150579035282135
-0.1769964098930359,4.593284606933594,8.747905731201172,0.4480954110622406,0.24888193607330322,0.06446021050214767
-0.2488487958908081,4.727408409118652,8.647311210632324,0.39908939599990845,0.1748402714729309,0.05913347750902176
-0.2488487958908081,4.741779327392578,8.532347679138184,0.3665962815284729,0.13169367611408234,0.06286219507455826
-0.1769964098930359,4.756149768829346,8.297630310058594,0.26165950298309326,-0.014791693538427353,0.06339486688375473
-0.09316858649253845,4.7465691566467285,8.319185256958008,0.13435038924217224,-0.16553844511508942,0.04421860724687576
0.03137555718421936,4.775310039520264,8.453310012817383,0.045393817126750946,-0.208685040473938,0.00799676962196827
0.09125256538391113,4.777705669403076,8.410199165344238,0.032609641551971436,-0.12771859765052795,-0.01117949653416872
0.17987051606178284,4.751359939575195,8.462890625,0.003845241852104664,-0.10161756724119186,-0.04313993453979492
0.17268528044223785,4.811236381530762,8.644917488098145,0.0022472189739346504,-0.09202943742275238,-0.08095979690551758
0.14633938670158386,4.8447675704956055,8.74551010131836,0.03474033623933792,-0.06539572775363922,-0.10812617838382721
0.06011652201414108,4.818421840667725,8.767065048217773,0.10132458806037903,-0.016922390088438988,-0.14647869765758514
0.0050296783447265625,4.854348182678223,8.70958423614502,0.13648107647895813,0.027822230011224747,-0.17204706370830536
-0.17460131645202637,4.916620254516602,8.659287452697754,0.15459199249744415,0.06830545514822006,-0.19069063663482666
-0.3733929693698883,5.031583786010742,8.642521858215332,0.16151675581932068,0.04699849709868431,-0.18909262120723724
-0.9553974866867065,5.146547794342041,7.152781963348389,0.08161565661430359,-0.3487783372402191,-0.20027877390384674
-0.7039140462875366,5.393240928649902,7.550365447998047,-0.18418870866298676,-0.3253406584262848,-0.08841723948717117
-0.45482566952705383,5.074695110321045,9.10716724395752,0.19933660328388214,0.449167400598526,0.020248273387551308
-0.3350716829299927,5.0243988037109375,8.84610366821289,0.06510275602340698,-0.07285316288471222,-0.037813201546669006
-0.3278864324092865,5.000447750091553,8.73114013671875,0.1295563131570816,0.026224210858345032,-0.03035576082766056
-0.2201078236103058,4.978891849517822,8.553903579711914,0.15832069516181946,0.06990347802639008,-0.03355180472135544
-0.20573735237121582,5.007633209228516,8.508397102355957,0.1466018706560135,0.07256685197353363,-0.0564567893743515
-0.4524305760860443,5.141757488250732,7.658143997192383,0.2019999921321869,-0.06379770487546921,-0.09214595705270767
-0.6392468214035034,5.280672550201416,7.447376728057861,0.10398796200752258,0.13382437825202942,-0.0916132926940918
-0.6224813461303711,5.254326343536377,7.842565536499023,-0.010536961257457733,0.18709176778793335,-0.057522132992744446
-0.6488271951675415,5.20881986618042,8.173086166381836,-0.06806576251983643,0.15513132512569427,-0.05219539999961853
-0.5458387136459351,5.170498371124268,8.728744506835938,-0.13358467817306519,0.014505378901958466,-0.03834587335586548
-0.4787764847278595,5.012423515319824,9.042500495910645,-0.11973515152931213,-0.09096408635377884,-0.03514982759952545
-0.49554207921028137,4.914225101470947,9.004179000854492,-0.08084993064403534,-0.11333640664815903,-0.04686865210533142
-0.5194927453994751,5.050744533538818,8.889214515686035,-0.0014814985916018486,-0.012660996988415718,-0.07190433889627457
-0.6296665668487549,5.1585235595703125,8.779041290283203,0.050187885761260986,0.09387380629777908,-0.07456771284341812
