accX,accY,accZ,gyroX,gyroY,gyroZ
-2.612792730331421,7.467380523681641,5.701364040374756,-0.08404597640037537,-0.5053845047950745,0.06605823338031769
-2.6175827980041504,7.515282154083252,5.789981365203857,-0.1612837165594101,-0.5336161851882935,0.0490126758813858
-2.5289649963378906,7.414688587188721,6.163613796234131,-0.2038976401090622,-0.5171033143997192,0.03676116466522217
-2.4810633659362793,7.381157398223877,6.314504146575928,-0.20656101405620575,-0.46649932861328125,0.03889186680316925
-2.354124069213867,7.347625732421875,6.257021903991699,-0.20070159435272217,-0.3397229015827179,0.04794732481241226
-2.452322483062744,7.357206344604492,5.9073405265808105,-0.25077295303344727,-0.22786131501197815,0.03835919499397278
-2.145751953125,7.407503604888916,6.362405776977539,-0.6859676837921143,-0.11599976569414139,-0.04420528560876846
-2.133776903152466,7.3859477043151855,6.460604190826416,-0.6758468151092529,-0.11813046038150787,-0.10173408687114716
-2.1601226329803467,7.146439552307129,6.144453048706055,-0.7296469807624817,-0.08510467410087585,-0.1715143769979477
-2.13617205619812,6.67460823059082,6.817470550537109,-1.2260991334915161,0.16898086667060852,-0.13689056038856506
-2.1744930744171143,6.588385581970215,7.945553779602051,-1.292150616645813,0.14607587456703186,-0.15074008703231812
-2.3469390869140625,6.554854869842529,9.037710189819336,-1.2234357595443726,0.11731147021055222,-0.2008114606142044
-2.639138698577881,6.468632221221924,9.246082305908203,-0.785577654838562,0.19295118749141693,-0.28497397899627686
-2.9672646522521973,6.2410993576049805,8.1443452835083,-0.459581196308136,0.24462057650089264,-0.24129466712474823
-3.046302318572998,6.128530025482178,7.689280033111572,-0.40151968598365784,0.23663045465946198,-0.19495204091072083
-3.0343267917633057,5.891417503356934,7.50964879989624,-0.3892681896686554,0.1418144851922989,-0.07882910221815109
-2.8259549140930176,5.900997638702393,7.531204700469971,-0.3929969370365143,0.08748172223567963,-0.025029022246599197
-2.6080024242401123,5.987220764160156,8.010220527648926,-0.37701669335365295,0.10346194356679916,0.011725487187504768
-2.5169897079467773,6.1979875564575195,7.8976521492004395,-0.28592944145202637,0.13702040910720825,0.00799676962196827
-2.452322483062744,6.181222438812256,7.940763473510742,-0.2220085710287094,0.16844817996025085,-0.027692394331097603
-2.75889253616333,6.075839042663574,7.75634241104126,0.10238993167877197,0.35328608751296997,-0.03728052228689194
-2.5193846225738525,6.0973944664001465,7.550365447998047,0.13807910680770874,0.41880497336387634,0.010660139843821526
-2.5098042488098145,6.221938610076904,7.583896160125732,0.13221968710422516,0.48379120230674744,-0.0031893854029476643
-3.5301084518432617,6.080629348754883,8.237752914428711,0.1721702218055725,0.7298866510391235,0.05860079824924469
-3.2834150791168213,6.456656455993652,7.974294662475586,0.41986367106437683,0.6217538118362427,0.13637122511863708
-3.245093822479248,6.4949774742126465,6.822260856628418,0.5572935938835144,0.38151776790618896,0.04688197374343872
-3.3385019302368164,6.372828483581543,6.166008949279785,0.5498361587524414,0.19667990505695343,-0.006385429762303829
-3.558849573135376,6.202778339385986,5.986378192901611,0.47685980796813965,0.08002428710460663,-0.014375540427863598
-3.9061360359191895,6.166851997375488,6.549221515655518,0.31599223613739014,0.02036479488015175,0.07245032489299774
-3.774406671524048,6.195593357086182,6.898903846740723,0.3111982047557831,0.048063840717077255,0.1970960795879364
-3.1157596111297607,6.406359672546387,6.201935768127441,0.3426259458065033,0.1029292643070221,0.2690070569515228
-2.9624743461608887,6.636287689208984,5.533708095550537,0.2238396257162094,0.03474699333310127,0.19656339287757874
-3.063067674636841,6.626707553863525,5.823512554168701,0.13115434348583221,-0.0004094929900020361,0.15235145390033722
-3.1037843227386475,6.557250022888184,6.297739028930664,0.07256019115447998,-0.029706565663218498,0.12411970645189285
-3.206772565841675,6.499768257141113,6.807890892028809,0.09919390082359314,-0.09096408635377884,0.11346622556447983
-3.2331185340881348,6.5309038162231445,6.827051162719727,0.19507522881031036,-0.12345720082521439,0.16140691936016083
-3.1229445934295654,6.6195220947265625,6.788729667663574,0.2632575035095215,-0.09149675816297531,0.19975943863391876
-3.3935890197753906,6.653052806854248,7.016262054443359,0.319720983505249,-0.05261154845356941,0.22372975945472717
-3.4007742404937744,6.729695796966553,7.100090503692627,0.4150696098804474,-0.03716399893164635,0.2993694841861725
-2.792423963546753,6.835079193115234,6.486949920654297,0.47685980796813965,0.004384571686387062,0.347842812538147
-2.909782886505127,7.112908840179443,6.039069652557373,0.40122008323669434,-0.009997626766562462,0.2951081097126007
-2.9169681072235107,7.04824161529541,6.082181930541992,0.3447566032409668,-0.028641218319535255,0.27220308780670166
-2.8283498287200928,6.933277606964111,6.206725597381592,0.2850971519947052,-0.0675264298915863,0.2514288127422333
-2.6606943607330322,6.933277606964111,6.022304058074951,0.23662379384040833,0.0038518982473760843,0.24290601909160614
-2.4762730598449707,7.043451309204102,5.840278148651123,0.15246129035949707,0.14394517242908478,0.22586046159267426
-2.6822500228881836,7.22547721862793,6.2043304443359375,0.09759588539600372,-0.005736234597861767,0.10920483618974686
-2.459507703781128,7.48175048828125,6.7815446853637695,-0.04249740391969681,-0.04675213620066643,0.012258162721991539
-2.732546806335449,7.33565092086792,6.451023578643799,-0.0014814985916018486,0.0730995312333107,-0.03834587335586548
-2.940918445587158,7.165599822998047,6.146848678588867,-0.031311243772506714,0.052857909351587296,-0.03461715579032898
-2.9169681072235107,7.148834705352783,6.362405776977539,-0.1000261902809143,-0.05900363251566887,0.013856183737516403
-2.703805685043335,7.211106300354004,6.762384414672852,-0.1074836254119873,-0.09469280391931534,0.04741465300321579
-2.5529158115386963,7.247032642364502,6.762384414672852,-0.053150881081819534,-0.053144220262765884,0.036228492856025696
-2.5481255054473877,7.230267524719238,6.427073001861572,-0.02918054908514023,0.015038050711154938,-0.0031893854029476643
-2.7277567386627197,7.189550876617432,6.283368110656738,-0.07019644975662231,0.07629556953907013,-0.03461715579032898
-2.948103904724121,7.091352939605713,6.482159614562988,-0.09523214399814606,0.08481834083795547,-0.016506239771842957
-3.063067674636841,7.038660526275635,6.568382740020752,-0.06273901462554932,0.0038518982473760843,0.03835919499397278
-2.866671085357666,7.04824161529541,6.345640182495117,-0.009471610188484192,-0.15541763603687286,0.11293355375528336
-2.720571279525757,7.187155723571777,6.065415382385254,-0.040899381041526794,-0.22732862830162048,0.10387809574604034
-2.658299207687378,7.29972505569458,5.873809814453125,-0.1314539760351181,-0.28911882638931274,0.05540475994348526
-2.16251802444458,6.423125267028809,6.843816757202148,-0.4302841126918793,-0.8271196484565735,-0.4746059477329254
-2.3948404788970947,6.205173492431641,7.0138678550720215,-0.3407948315143585,-0.9554940462112427,-0.3158690631389618
-1.94696044921875,5.735737323760986,6.668976306915283,-0.29924628138542175,-0.9991733431816101,-0.2066708654165268
-1.5206363201141357,5.5465264320373535,6.067811012268066,-0.3610365092754364,-1.084401249885559,-0.03834587335586548
-2.557705879211426,6.947648525238037,6.467789649963379,-0.5783674716949463,-0.7386956810951233,0.11186820268630981
-1.6068590879440308,6.875795841217041,7.569525718688965,-0.6779775619506836,-0.12558789551258087,0.22905650734901428
-1.108682632446289,6.672214031219482,8.000640869140625,-0.6657260060310364,0.02569153532385826,0.18111585080623627
-1.4032772779464722,6.614731788635254,8.429359436035156,-0.5123159289360046,0.08002428710460663,0.010127464309334755
-1.9589359760284424,6.166851997375488,7.823404312133789,0.12849096953868866,-0.24117816984653473,0.011192813515663147
-1.9206146001815796,6.164456367492676,7.488093376159668,0.17003953456878662,-0.22626329958438873,0.04208791255950928
-1.815231204032898,6.260260105133057,7.0881147384643555,0.10824935138225555,-0.08510467410087585,0.11186820268630981
-1.671526312828064,6.370433330535889,7.045003414154053,-0.04782414063811302,0.06830545514822006,0.14223062992095947
-1.5972789525985718,6.442286014556885,7.136016845703125,-0.18738476932048798,0.1636541187763214,0.10867216438055038
-1.6954771280288696,6.322531700134277,7.689280033111572,-0.2875274419784546,0.11411542445421219,-0.0026567112654447556
-1.8319966793060303,6.289000988006592,7.9431586265563965,-0.21508380770683289,0.05871732905507088,-0.0005260147154331207
-1.9325900077819824,6.257864475250244,7.9982452392578125,-0.10801629722118378,-0.0009421685244888067,0.007464095950126648
-1.9493556022644043,6.214753150939941,7.8784918785095215,-0.020125091075897217,-0.05261154845356941,-0.0010586893185973167
-1.9900717735290527,6.12613582611084,7.708440780639648,0.005975937470793724,-0.06379770487546921,-0.009581473655998707
-2.1122210025787354,6.039912700653076,7.490488529205322,-0.006808239966630936,-0.07551653683185577,-0.010114148259162903
-2.1840736865997314,5.9728498458862305,7.54078483581543,-0.057944949716329575,-0.08457199484109879,0.023444315418601036
-2.10982608795166,6.037517070770264,7.672514915466309,-0.08670933544635773,-0.09575815498828888,0.06499288976192474
-1.9086391925811768,6.066258907318115,7.938368320465088,-0.08617667853832245,-0.03503330424427986,0.0953553095459938
-1.8990589380264282,6.104579925537109,8.139554977416992,-0.053683552891016006,0.09760252386331558,0.10707413405179977
-2.009232521057129,6.075839042663574,7.974294662475586,0.012368026189506054,0.16152341663837433,0.12252169102430344
-2.009232521057129,6.059073448181152,7.763527870178223,0.05657996982336044,0.1322263479232788,0.16087423264980316
-1.8463671207427979,6.186012268066406,7.531204700469971,0.06723345816135406,0.05445593222975731,0.19762873649597168
-1.6475754976272583,6.296186447143555,7.490488529205322,0.032076966017484665,0.0027865509036928415,0.20721687376499176
-1.4847100973129272,6.363248348236084,7.801848888397217,0.009171982295811176,-0.025977848097682,0.18537724018096924
-1.410462498664856,6.322531700134277,7.713231086730957,0.050187885761260986,0.009178640320897102,0.14063261449337006
-1.436808466911316,6.315346717834473,7.617427349090576,0.059243343770504,0.044335123151540756,0.12997913360595703
-1.455969214439392,6.353668212890625,7.706046104431152,0.06350474059581757,0.09653718024492264,0.10600878298282623
-1.4296232461929321,6.339297771453857,7.734786510467529,0.09120379388332367,0.15939272940158844,0.09695333242416382
-1.5709329843521118,6.3848042488098145,7.545575141906738,0.10452064871788025,0.2233136147260666,0.08310380578041077
-1.6212295293807983,6.380013465881348,7.478513240814209,0.09759588539600372,0.24089185893535614,0.08203845471143723
-1.6882919073104858,6.353668212890625,7.461747169494629,0.07362554222345352,0.19401654601097107,0.08576717227697372
-1.6906869411468506,6.3752241134643555,7.504858493804932,0.07202751934528351,0.1508699357509613,0.08150579035282135
-1.726613163948059,6.37761926651001,7.55755090713501,0.08587704598903656,0.08535102009773254,0.07085230201482773
-1.6787115335464478,6.372828483581543,7.571921348571777,0.11464144289493561,0.06883812695741653,0.0676562562584877
