accX,accY,accZ,gyroX,gyroY,gyroZ
0.500436007976532,5.969970703125,8.411873817443848,-0.0901637077331543,0.3419100046157837,0.20743237435817719
0.7151480913162231,4.324062347412109,9.438834190368652,0.08211774379014969,-0.9419192671775818,-0.5951223373413086
1.1520802974700928,4.171695232391357,8.950435638427734,0.2344326227903366,-0.9077283143997192,-0.6683563590049744
1.4356974363327026,4.243646144866943,8.527045249938965,0.2949431836605072,-0.6884276866912842,-0.609015166759491
1.4434354305267334,4.442124843597412,7.8563714027404785,0.24270547926425934,-0.11730358004570007,-0.36444219946861267
0.1980004757642746,5.8163299560546875,7.095983028411865,0.498850017786026,0.8206887245178223,0.6442533731460571
1.1639937162399292,5.396396636962891,6.237536907196045,0.4634896218776703,1.157380223274231,0.3810751736164093
0.23685358464717865,6.2390594482421875,6.034757614135742,0.11482521146535873,1.1439062356948853,0.1567131131887436
-1.5299811363220215,7.305245399475098,7.073707103729248,-0.22139501571655273,1.0615441799163818,0.22883011400699615
-3.132429838180542,5.512467384338379,7.952503681182861,0.31124457716941833,2.0365025997161865,0.3286105990409851
-3.569965362548828,5.433679103851318,7.660411357879639,0.6320884227752686,2.8423385620117188,0.12360421568155289
-5.423154354095459,7.438162326812744,1.8011196851730347,-0.048293258994817734,2.393160581588745,-0.25012314319610596
-6.440881252288818,5.417321681976318,6.584505081176758,-1.6403127908706665,-0.2816088795661926,-0.4445004463195801
-7.38232946395874,5.741927623748779,10.236553192138672,-1.2334415912628174,-0.7185695171356201,-0.12653636932373047
-3.3607027530670166,4.109503269195557,7.961458206176758,-1.5008435249328613,-0.4029267132282257,-1.0715798139572144
-3.209944486618042,3.613405704498291,9.147948265075684,-1.4298784732818604,-0.5767091512680054,-0.8195368051528931
-3.149773359298706,3.3106160163879395,9.291264533996582,-1.2831486463546753,-1.143435001373291,-0.7387280464172363
-1.7648522853851318,2.9459502696990967,9.275108337402344,-0.16058774292469025,0.08826129883527756,0.12924163043498993
-2.2447268962860107,3.2604432106018066,10.036675453186035,0.28989920020103455,-0.11911872029304504,0.14046409726142883
-2.0088021755218506,3.2544384002685547,8.883369445800781,0.4612032473087311,0.20313887298107147,0.2800206243991852
-1.7389278411865234,2.8926267623901367,9.164515495300293,0.473438024520874,0.5591511130332947,0.33080971240997314
-1.451872706413269,2.543044328689575,10.028353691101074,0.5033878684043884,0.45404741168022156,0.1884082853794098
-1.8608405590057373,2.842013120651245,9.766188621520996,0.5927836298942566,0.16673129796981812,-0.010088003240525723
-2.249467611312866,4.056802272796631,7.490317344665527,0.40624284744262695,0.44860196113586426,0.7525859475135803
-2.8729751110076904,4.358069896697998,8.198532104492188,0.5377010107040405,0.7504392266273499,0.7905992269515991
-3.065478563308716,4.624505996704102,8.081254005432129,0.6283534169197083,0.7625343203544617,0.6574480533599854
-2.704653024673462,4.882533550262451,7.370023250579834,0.49118801951408386,0.7643320560455322,0.40083232522010803
-2.4442310333251953,5.408156871795654,7.134989261627197,-0.03389429301023483,0.7188313007354736,0.14849261939525604
-2.346930742263794,4.757135391235352,6.6249284744262695,-0.062343161553144455,1.3125574588775635,0.1351233869791031
-4.6584553718566895,5.771414756774902,7.129415512084961,-0.12119566649198532,-0.040334559977054596,-0.03349286690354347
-3.221503734588623,5.588220119476318,6.778444766998291,-0.34115952253341675,-0.8326616883277893,-0.11358603090047836
-2.875081777572632,5.325834274291992,7.765161991119385,-0.2865830659866333,-0.7434927821159363,-0.31529372930526733
-3.535776138305664,5.462294578552246,7.440968036651611,-0.6857224106788635,-1.6628624200820923,-0.6458241939544678
-2.3334944248199463,5.995282173156738,8.480023384094238,-1.190454125404358,-1.7588905096054077,-0.48748791217803955
-0.3820858597755432,5.991873264312744,9.248178482055664,-1.3389118909835815,-0.9311854839324951,-0.2151292860507965
0.7358052134513855,5.741697788238525,9.661906242370605,-1.1743621826171875,0.15933111310005188,-0.06723008304834366
0.32870474457740784,5.383889198303223,10.66983699798584,-0.8522791862487793,0.5544038414955139,-0.08866272866725922
-0.47088202834129333,5.40471887588501,10.307478904724121,0.1535191535949707,-0.3712838888168335,-0.09983283281326294
0.6895204782485962,5.029088020324707,9.716580390930176,0.37798595428466797,-0.5675461888313293,-0.06955137103796005
1.8506795167922974,4.873196125030518,8.90121078491211,0.455670565366745,-0.30377456545829773,-0.04946263134479523
1.9156773090362549,4.754807949066162,8.552242279052734,0.39327505230903625,0.20289452373981476,-0.05380849912762642
1.2565345764160156,4.297429084777832,8.731557846069336,0.2883633077144623,0.1791231334209442,-0.16468927264213562
0.6367523074150085,4.308902263641357,8.63099193572998,0.20034635066986084,-0.1592961996793747,-0.2266833633184433
0.46450385451316833,4.5477190017700195,8.460189819335938,0.15154694020748138,-0.3142465353012085,-0.19200366735458374
0.968253493309021,4.592145919799805,7.874749660491943,0.03609341010451317,-0.21134191751480103,0.008517206646502018
1.4555597305297852,4.4109625816345215,7.427005290985107,-0.08148942142724991,0.3830474019050598,0.26715755462646484
1.3124535083770752,3.8943893909454346,7.635252952575684,-0.09487609565258026,0.577738881111145,0.2606998383998871
0.6138254404067993,3.894351005554199,7.403417587280273,-0.04995132237672806,0.3977779746055603,-0.01589994877576828
-0.25641900300979614,4.5781731605529785,7.486869812011719,-0.05867796763777733,0.07855726778507233,-0.14999359846115112
0.005401318892836571,4.3286590576171875,7.625245094299316,0.15341444313526154,-0.5615247488021851,0.17495180666446686
0.2419101446866989,4.350618839263916,7.631048679351807,0.2565982937812805,-0.30548498034477234,0.13311626017093658
-0.6723588705062866,5.083101272583008,8.157820701599121,-0.012793263420462608,0.2722015380859375,0.37713074684143066
0.20932026207447052,4.695948600769043,8.713860511779785,-0.0783303752541542,0.0527089424431324,0.18449875712394714
0.5787838697433472,4.782695770263672,8.82539176940918,-0.19074703752994537,-0.17893114686012268,-0.1642005741596222
0.7779719233512878,4.8992838859558105,8.941740036010742,-0.4259650409221649,-0.07915068417787552,-0.28679248690605164
0.5942216515541077,4.756349563598633,9.319755554199219,-0.6397155523300171,0.43479642271995544,-0.23518311977386475
0.10927136242389679,4.409296035766602,9.592330932617188,-0.5915793180465698,0.8357858061790466,-0.3147875964641571
-0.3463835120201111,4.701809883117676,9.542291641235352,-0.44800856709480286,0.8379500508308411,-0.47603854537010193
-0.608223021030426,4.657287120819092,7.348484992980957,0.7158293128013611,-0.43155011534690857,-0.3323456048965454
-0.6188532710075378,4.8144330978393555,6.969435214996338,0.46097636222839355,-0.22216296195983887,-0.39903461933135986
-0.3827275037765503,5.15893030166626,7.40899133682251,0.3392920196056366,0.2583436369895935,0.15800465643405914
-0.833718478679657,5.477176666259766,7.065844535827637,0.18278832733631134,0.21779963374137878,0.15107570588588715
-1.3893935680389404,5.610658645629883,7.405849933624268,-0.026197392493486404,0.05705481395125389,0.19882790744304657
-1.5472097396850586,5.101153373718262,7.889718055725098,-0.08457865566015244,-0.016842426732182503,0.2677858769893646
-1.9024901390075684,5.2077813148498535,8.16780948638916,-0.034836772829294205,0.035849060863256454,0.331822007894516
-2.6623618602752686,5.09466028213501,9.166679382324219,-0.19245745241641998,-0.581229567527771,-0.10187486559152603
-3.6830196380615234,4.924259662628174,8.703124046325684,-0.017592918127775192,-0.06531021744012833,0.03387684002518654
-3.5223495960235596,4.655937194824219,8.537972450256348,-0.04344124346971512,-0.01837831735610962,-0.0057072266936302185
