accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5648783445358276,3.6979880332946777,9.098588943481445,-0.1693492978811264,0.019111355766654015,0.07855726778507233
-0.5344815850257874,3.6755688190460205,9.174668312072754,-0.09602801501750946,0.0774926170706749,0.10459758341312408
-0.5230851769447327,3.647451162338257,9.247641563415527,-0.016353735700249672,0.11323696374893188,0.12334241718053818
-0.624264121055603,3.717419385910034,9.292614936828613,0.04022983834147453,0.0982271283864975,0.13171999156475067
-0.5962232351303101,3.832963466644287,9.180729866027832,0.059637900441884995,0.08707447350025177,0.14618878066539764
-0.6454001665115356,3.9712142944335938,9.295114517211914,0.04703662171959877,0.10567968338727951,0.175719752907753
-0.7990312576293945,3.991948127746582,9.404778480529785,0.06733480095863342,0.0901462584733963,0.20512855052947998
-0.8676299452781677,4.068236827850342,9.444502830505371,0.1154884397983551,0.09238027781248093,0.2439446747303009
-0.8933244943618774,4.215240955352783,9.501513481140137,0.17507398128509521,0.1083151325583458,0.3027273714542389
-0.781869649887085,4.457256317138672,9.560525894165039,0.196419358253479,0.12477358430624008,0.3637615144252777
-0.7733079791069031,4.533344268798828,9.574431419372559,0.15077899396419525,0.14983651041984558,0.4216715395450592
-0.9466864466667175,4.299995422363281,9.792524337768555,0.06756169348955154,0.16383405029773712,0.48232173919677734
-1.2416808605194092,3.914663314819336,10.155207633972168,0.039130281656980515,0.027227135375142097,0.47598618268966675
-1.3064583539962769,3.8315749168395996,8.916791915893555,0.023335052654147148,0.1367989033460617,0.4266457259654999
-0.9310666918754578,3.614985942840576,9.327847480773926,0.20088739693164825,0.10217157751321793,0.4311486780643463
-0.6798383593559265,3.6951053142547607,8.914255142211914,0.2183581441640854,0.08765043318271637,0.376135915517807
-0.6744657158851624,3.799272298812866,8.924539566040039,0.24445080757141113,0.15020303428173065,0.405562162399292
-0.900727391242981,3.7341787815093994,8.992602348327637,0.33278194069862366,0.18671531975269318,0.5507386326789856
-0.9136943817138672,3.5424511432647705,8.934892654418945,0.3553664982318878,0.2042384296655655,0.6162408590316772
-0.9967348575592041,3.323697805404663,8.911678314208984,0.3050661087036133,0.14987142384052277,0.617968738079071
-0.9933446645736694,3.238579034805298,8.636316299438477,0.1624377965927124,-0.05757841095328331,0.44949209690093994
-0.97930508852005,3.4834866523742676,8.445259094238281,0.13608331978321075,-0.07410667836666107,0.40283945202827454
-0.977820634841919,3.5773777961730957,8.425148010253906,0.12978267669677734,-0.05506513640284538,0.398022323846817
-0.7899524569511414,3.780118703842163,8.489340782165527,0.1552819460630417,0.010175269097089767,0.38409459590911865
-0.7295610904693604,4.403789043426514,8.385194778442383,0.0012042771559208632,0.03956661373376846,0.15849335491657257
-0.8063958287239075,4.254362106323242,8.670812606811523,-0.12807226181030273,-0.06155776232481003,0.11835077404975891
-0.731648862361908,4.097465515136719,8.609885215759277,-0.1733984649181366,-0.09829694032669067,0.07452555745840073
-0.673728346824646,4.087859630584717,8.896699905395508,-0.09423032402992249,-0.11599458009004593,0.04974188283085823
-0.6789764165878296,4.141077995300293,8.83481502532959,-0.021118484437465668,-0.12540189921855927,0.0285186804831028
-0.6238427758216858,4.216045379638672,8.771865844726562,-0.008098327554762363,-0.15660838782787323,0.002199114765971899
-0.6206919550895691,4.220306873321533,8.64123821258545,-0.04590215906500816,-0.16940166056156158,-0.03824016451835632
-0.7010318040847778,4.232297420501709,8.674891471862793,-0.08765043318271637,-0.18024015426635742,-0.07621853053569794
-0.8181273937225342,4.199802875518799,8.664855003356934,-0.11302752047777176,-0.19973547756671906,-0.11562806367874146
-0.8561281561851501,4.27409029006958,8.575742721557617,-0.1546710729598999,-0.14002776145935059,-0.14472270011901855
-0.857765793800354,4.270326614379883,8.816858291625977,-0.1016828790307045,0.0026354470755904913,-0.1155058890581131
-0.8789497017860413,4.312809467315674,8.899429321289062,-0.03883357718586922,0.08203047513961792,-0.12784536182880402
-1.0584765672683716,4.402592182159424,8.93428897857666,-0.020176006481051445,0.08230973035097122,-0.119834303855896
