accX,accY,accZ,gyroX,gyroY,gyroZ
0.3262817859649658,0.10823706537485123,9.76272201538086,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.329068660736084,0.0847260132431984,9.778820037841797,0.0010646508308127522,0.0,-0.0021293016616255045
0.3289824426174164,0.08793424069881439,9.743721008300781,-0.0010646508308127522,0.0010646508308127522,0.0
0.33191296458244324,0.08880573511123657,9.797820091247559,0.0010646508308127522,-0.0010646508308127522,-0.004258603323251009
0.3313479423522949,0.08803000301122665,9.762711524963379,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3460291624069214,0.11128249019384384,9.7841157913208,0.0,0.0031939526088535786,-0.0021293016616255045
0.32384929060935974,0.07940130680799484,9.743453025817871,0.0,-0.0010646508308127522,-0.0021293016616255045
0.32916441559791565,0.09364201128482819,9.745061874389648,0.0,-0.0021293016616255045,0.0
0.30770277976989746,0.10304643958806992,9.781396865844727,-0.0010646508308127522,0.0010646508308127522,0.0
0.34623029828071594,0.05623500794172287,9.746938705444336,-0.0031939526088535786,-0.0010646508308127522,-0.0010646508308127522
0.3235715627670288,0.09709924459457397,9.770219802856445,0.0,0.0,-0.0021293016616255045
0.3394307494163513,0.09851660579442978,9.762548446655273,-0.0021293016616255045,0.0021293016616255045,-0.0021293016616255045
0.3108152747154236,0.10102573037147522,9.780390739440918,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3327365815639496,0.11332235485315323,9.731002807617188,-0.0010646508308127522,-0.0010646508308127522,0.0
0.31826603412628174,0.05707776919007301,9.784881591796875,0.0010646508308127522,0.0,0.0
0.3119644820690155,0.05485595017671585,9.758373260498047,-0.0021293016616255045,0.0010646508308127522,0.0031939526088535786
0.34256237745285034,0.10659943521022797,9.758211135864258,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.33289939165115356,0.08703401684761047,9.757779121398926,0.0010646508308127522,0.0,-0.0021293016616255045
0.3221350312232971,0.10319966822862625,9.758727073669434,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.31493330001831055,0.11468225717544556,9.751612663269043,0.0,-0.0010646508308127522,-0.0021293016616255045
0.34308910369873047,0.06185659393668175,9.817041397094727,0.0,0.0,-0.0010646508308127522
0.33489134907722473,0.08888234943151474,9.720381736755371,0.0,0.009581857360899448,-0.0010646508308127522
0.322690486907959,0.10674308985471725,9.76308536529541,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.33047643303871155,0.09657251834869385,9.73222827911377,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3474369943141937,0.10736557841300964,9.752321243286133,0.0,0.0010646508308127522,0.0
0.34814566373825073,0.11349473893642426,9.749544143676758,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.33437421917915344,0.06223009154200554,9.751296043395996,0.0010646508308127522,0.0,-0.0010646508308127522
0.32247981429100037,0.0766623392701149,9.740178108215332,-0.0010646508308127522,0.0,0.0
0.34114500880241394,0.08121132105588913,9.789114952087402,0.0,-0.0010646508308127522,-0.0031939526088535786
0.3288675546646118,0.08999325335025787,9.746919631958008,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.299734890460968,0.08938033878803253,9.773055076599121,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.3191949725151062,0.08831731230020523,9.789593696594238,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.35764583945274353,0.08524315804243088,9.773112297058105,0.0,-0.0031939526088535786,-0.0010646508308127522
0.33219069242477417,0.10685800760984421,9.771502494812012,-0.0010646508308127522,0.0,-0.0021293016616255045
0.32953792810440063,0.07185478508472443,9.765555381774902,0.0010646508308127522,0.0,0.0
0.32247981429100037,0.08746497333049774,9.731893539428711,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.310939759016037,0.09972328692674637,9.757387161254883,-0.0010646508308127522,-0.0010646508308127522,0.0
0.31245291233062744,0.08580818772315979,9.758794784545898,-0.0021293016616255045,0.0,-0.0021293016616255045
0.3435105085372925,0.08686164021492004,9.783082008361816,0.0,0.0010646508308127522,0.0
0.3384060263633728,0.10010635852813721,9.734565734863281,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3456173837184906,0.09248322248458862,9.789162635803223,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.32572636008262634,0.0919564962387085,9.768094062805176,-0.0010646508308127522,-0.0021293016616255045,0.0
0.34185370802879333,0.10372639447450638,9.767021179199219,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.35145923495292664,0.0780797079205513,9.753824234008789,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.3226330578327179,0.1049809604883194,9.763832092285156,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3247112035751343,0.10726024210453033,9.764531135559082,-0.0021293016616255045,0.0010646508308127522,0.0
0.357205331325531,0.09030928462743759,9.728704452514648,0.0,0.0010646508308127522,-0.0010646508308127522
0.34014901518821716,0.09641928970813751,9.741604804992676,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.3273831605911255,0.09990525245666504,9.857033729553223,-0.006387905217707157,-0.02555162087082863,0.0
0.31980788707733154,0.077476367354393,9.756065368652344,-0.005323254037648439,-0.018099064007401466,-0.0021293016616255045
0.3385784327983856,0.12418245524168015,9.764483451843262,-0.004258603323251009,-0.0074525559321045876,0.0
0.3225660026073456,0.10196426510810852,9.81041431427002,0.0,-0.0021293016616255045,0.0
0.36258748173713684,0.07362648844718933,9.757320404052734,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3658148944377899,0.1166933923959732,9.745684623718262,-0.0021293016616255045,-0.0010646508308127522,0.0
0.33084994554519653,0.09902418404817581,9.761284828186035,-0.0021293016616255045,0.0,-0.0010646508308127522
0.34252408146858215,0.08984002470970154,9.770525932312012,-0.0010646508308127522,-0.0031939526088535786,0.0
0.341077983379364,0.10115981101989746,9.777200698852539,-0.0010646508308127522,0.0,-0.0021293016616255045
0.3272969424724579,0.09204268455505371,9.76215648651123,-0.0021293016616255045,0.0,-0.0031939526088535786
0.3329472541809082,0.10123642534017563,9.540538787841797,0.015969762578606606,0.05323254317045212,-0.0010646508308127522
0.29538702964782715,0.10481815040111542,9.712270736694336,-0.0031939526088535786,-0.0021293016616255045,-0.0010646508308127522
0.32987311482429504,0.06933607906103134,9.733053207397461,-0.0021293016616255045,-0.0010646508308127522,0.0
0.3484712839126587,0.11430876702070236,9.757761001586914,-0.0021293016616255045,-0.0010646508308127522,0.0
0.34024477005004883,0.08953356742858887,9.748729705810547,-0.0010646508308127522,0.0,0.0010646508308127522
0.3472166955471039,0.08446744084358215,9.729891777038574,0.0,-0.0021293016616255045,0.0021293016616255045
0.29747477173805237,0.09709924459457397,9.759780883789062,-0.0010646508308127522,0.0,0.0
0.33990001678466797,0.09972328692674637,9.779173851013184,-0.0021293016616255045,0.0,-0.0010646508308127522
0.328197181224823,0.10448296368122101,9.78636646270752,-0.004258603323251009,-0.0010646508308127522,-0.0010646508308127522
0.31489497423171997,0.10626424849033356,9.788033485412598,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.36773979663848877,0.08324160426855087,9.747330665588379,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3144831955432892,0.1140884980559349,9.748490333557129,-0.0021293016616255045,-0.0021293016616255045,-0.0031939526088535786
0.3364906907081604,0.07844362407922745,9.74579906463623,-0.0010646508308127522,0.0,-0.0010646508308127522
0.355538934469223,0.09576806426048279,9.73561954498291,-0.0010646508308127522,0.0021293016616255045,0.0
0.3271532952785492,0.07697837054729462,9.791193008422852,0.0021293016616255045,-0.0010646508308127522,0.0
0.338817834854126,0.09457097202539444,9.758890151977539,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.31695401668548584,0.11205822229385376,9.770813941955566,0.0010646508308127522,-0.0010646508308127522,0.0
0.3244047462940216,0.1116081103682518,9.746891021728516,-0.0021293016616255045,-0.0010646508308127522,-0.0031939526088535786
0.34376904368400574,0.0973961278796196,9.755959510803223,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.32533371448516846,0.10376470535993576,9.759771347045898,0.0,0.0,0.0
0.333071768283844,0.10034578293561935,9.735274314880371,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3258891701698303,0.09196607023477554,9.734001159667969,-0.0010646508308127522,-0.0031939526088535786,-0.0021293016616255045
0.33524569869041443,0.07250600308179855,9.764598846435547,-0.0021293016616255045,0.0,0.0
0.3223170042037964,0.09093178063631058,9.746575355529785,-0.0021293016616255045,0.0,-0.0021293016616255045
0.32850363850593567,0.09618944674730301,9.772259712219238,-0.0021293016616255045,-0.0021293016616255045,0.0
0.3146364092826843,0.13082875311374664,9.769989967346191,0.0021293016616255045,-0.0021293016616255045,0.0010646508308127522
0.3313383460044861,0.10744219273328781,9.744477272033691,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.3331579566001892,0.08473558723926544,9.751439094543457,-0.0010646508308127522,-0.0021293016616255045,0.0
0.32914525270462036,0.10392750799655914,9.763237953186035,-0.0010646508308127522,0.0,0.0
0.3302849233150482,0.07229530811309814,9.766925811767578,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3453300893306732,0.09436027705669403,9.763334274291992,-0.004258603323251009,0.0010646508308127522,-0.0031939526088535786
0.32389718294143677,0.08572199940681458,9.759159088134766,0.0,0.0,-0.0031939526088535786
0.3354946970939636,0.12646172940731049,9.77094841003418,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.32643502950668335,0.10415735095739365,9.742907524108887,-0.0021293016616255045,0.0,-0.0021293016616255045
0.3413269519805908,0.0992923378944397,9.75938892364502,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.3162165880203247,0.09171707928180695,9.782238960266113,-0.0031939526088535786,-0.006387905217707157,-0.0031939526088535786
