accX,accY,accZ,gyroX,gyroY,gyroZ
0.07118647545576096,0.05144568532705307,9.844072341918945,0.0007989477599039674,-0.0010652636410668492,-0.00013315795513335615
0.08554340898990631,0.061016976833343506,9.829715728759766,-0.0002663159102667123,-0.0021305272821336985,-0.00013315795513335615
0.08075776696205139,0.07058826833963394,9.839286804199219,0.0007989477599039674,0.0,-0.00013315795513335615
0.08554340898990631,0.05623133108019829,9.829715728759766,-0.0002663159102667123,0.0,-0.00013315795513335615
0.09511470049619675,0.04666004329919815,9.844072341918945,0.0007989477599039674,-0.0010652636410668492,-0.00013315795513335615
0.09990034252405167,0.06580262631177902,9.868000984191895,-0.0002663159102667123,0.0,-0.00013315795513335615
0.07118647545576096,0.05623133108019829,9.848857879638672,0.0007989477599039674,0.0,0.0009321057004854083
0.08075776696205139,0.06580262631177902,9.805787086486816,-0.001331579522229731,-0.0021305272821336985,-0.00013315795513335615
0.08075776696205139,0.05623133108019829,9.824930191040039,-0.0002663159102667123,-0.0010652636410668492,-0.0011984215816482902
0.09032905846834183,0.04187439754605293,9.805787086486816,-0.001331579522229731,-0.0010652636410668492,-0.00013315795513335615
0.08075776696205139,0.05623133108019829,9.81535816192627,0.0007989477599039674,-0.0010652636410668492,0.0009321057004854083
0.09511470049619675,0.061016976833343506,9.896714210510254,-0.0002663159102667123,0.0,0.0009321057004854083
0.09032905846834183,0.05623133108019829,9.81535816192627,-0.0002663159102667123,-0.0010652636410668492,-0.00013315795513335615
0.08554340898990631,0.07058826833963394,9.839286804199219,0.0018642114009708166,-0.0010652636410668492,0.0009321057004854083
0.09511470049619675,0.04666004329919815,9.805787086486816,-0.0002663159102667123,0.0,-0.00013315795513335615
0.09032905846834183,0.05623133108019829,9.839286804199219,0.0007989477599039674,0.0010652636410668492,-0.00013315795513335615
0.08554340898990631,0.04187439754605293,9.844072341918945,-0.0002663159102667123,-0.0010652636410668492,0.0009321057004854083
0.09032905846834183,0.061016976833343506,9.839286804199219,0.0007989477599039674,0.0,-0.00013315795513335615
0.08075776696205139,0.05144568532705307,9.81535816192627,0.0007989477599039674,-0.0010652636410668492,0.0009321057004854083
0.10468599200248718,0.061016976833343506,9.671789169311523,0.0018642114009708166,-0.0010652636410668492,-0.00013315795513335615
