accX,accY,accZ,gyroX,gyroY,gyroZ
-2.876251459121704,4.526222229003906,8.88202953338623,-1.257563591003418,-1.113315463066101,-0.05217541754245758
-3.5301084518432617,3.81488299369812,8.688028335571289,-1.2021654844284058,-1.3988287448883057,-0.24766679108142853
-3.5037622451782227,3.355027675628662,8.64970588684082,-1.2410506010055542,-1.4584882259368896,-0.2663103938102722
-3.0391170978546143,2.9790000915527344,8.690423011779785,-1.3880685567855835,-1.3892406225204468,-0.22263112664222717
-2.354124069213867,2.5742316246032715,9.380206108093262,-1.5169757604599,-1.3226563930511475,-0.24020937085151672
-2.0499491691589355,2.128746747970581,10.259200096130371,-1.4796885251998901,-1.322123646736145,-0.2551242411136627
-2.3996307849884033,1.9347453117370605,10.893896102905273,-1.2676843404769897,-1.316264271736145,-0.19226869940757751
-3.4654412269592285,1.9730665683746338,11.325011253356934,-0.973648190498352,-1.2054680585861206,0.12147632241249084
-3.59717059135437,1.7455339431762695,12.580033302307129,-0.5160812139511108,-0.7079504728317261,0.7809267640113831
-2.722966432571411,1.2976540327072144,11.413628578186035,0.26055753231048584,0.39361947774887085,1.3226563930511475
-1.7505639791488647,2.0329437255859375,8.467680931091309,0.5439401268959045,0.8091052770614624,1.6417280435562134
0.13436400890350342,2.1790435314178467,7.468932151794434,0.2339238077402115,0.5619444847106934,1.5746113061904907
0.5535030364990234,2.4472923278808594,7.672514915466309,-0.0036488138139247894,0.30892425775527954,1.325852394104004
0.5870341062545776,2.885592222213745,8.508397102355957,-0.36320382356643677,-0.025062313303351402,0.6823821067810059
-0.4069240987300873,2.967024564743042,9.624504089355469,-0.4494969844818115,-0.1166822537779808,0.17900513112545013
-1.3098692893981934,2.667639970779419,9.945444107055664,-0.31579577922821045,0.013290215283632278,-0.059632860124111176
-1.3434003591537476,2.226944923400879,9.820900917053223,-0.15279754996299744,0.08413586765527725,-0.11236760020256042
-1.7960705757141113,2.1670680046081543,9.72509765625,-0.020161710679531097,-0.018670225515961647,-0.10650818049907684
-1.5733280181884766,2.3874154090881348,9.854432106018066,0.013396752066910267,-0.00695139542222023,-0.07241703569889069
-1.036830186843872,2.523935079574585,10.067593574523926,0.12685632705688477,0.15391618013381958,-0.03566253185272217
-0.5697895288467407,1.9634861946105957,10.275965690612793,0.20622475445270538,0.47724929451942444,-0.07294971495866776
-0.1698111593723297,2.0425238609313965,11.092687606811523,0.24883867800235748,0.5129384994506836,-0.16723302006721497
-0.7422351837158203,2.291612148284912,11.614815711975098,0.30104076862335205,0.517732560634613,-0.4165244698524475
-1.94696044921875,2.1407220363616943,12.208794593811035,0.3804091811180115,0.7606319189071655,-0.5901762247085571
-0.47398629784584045,2.540700674057007,10.06519889831543,0.442732036113739,1.2506918907165527,-0.45434433221817017
-2.4834582805633545,3.292755603790283,9.028128623962402,-0.23056796193122864,0.8378697037696838,-0.9220320582389832
-3.0798332691192627,2.579021692276001,9.555047035217285,-0.4580197334289551,0.6833941340446472,-0.8357389569282532
-3.3193414211273193,2.5215399265289307,9.727492332458496,-0.48784947395324707,0.7302694320678711,-0.5971009731292725
-2.7804484367370605,2.1167714595794678,8.865263938903809,-0.3962295651435852,0.8501211404800415,-0.3819006681442261
-2.4547173976898193,1.9419305324554443,8.213802337646484,-0.36746519804000854,0.8091052770614624,-0.2908133864402771
-2.179283380508423,2.3131678104400635,7.787478446960449,-0.3887721300125122,0.6567605137825012,-0.23115389049053192
-2.064319372177124,2.3922054767608643,8.8604736328125,-0.5437802672386169,0.4996216297149658,-0.28974807262420654
-2.6008172035217285,2.207784414291382,9.401762008666992,-0.5278000235557556,0.5683366060256958,-0.3163817524909973
-3.065463066101074,2.382625102996826,9.794554710388184,-0.31366509199142456,0.7585011720657349,-0.1794845163822174
-2.0978503227233887,2.7011709213256836,9.008968353271484,0.0032759467139840126,0.825085461139679,-0.13846860826015472
-1.7074525356292725,3.0915687084198,8.647311210632324,0.08743844926357269,0.7947230339050293,-0.2977381646633148
-2.4642977714538574,2.624528408050537,8.676053047180176,0.11034343391656876,0.40800169110298157,-0.5321147441864014
-3.007981061935425,2.7538628578186035,9.452058792114258,0.12951970100402832,-0.44747284054756165,-0.45807304978370667
-2.7349419593811035,2.765838146209717,9.344279289245605,0.14763060212135315,-0.06341484189033508,-0.47458595037460327
-3.1516857147216797,3.0173213481903076,10.328657150268555,0.07944833487272263,-0.6269840002059937,-0.4809780716896057
-2.2511355876922607,3.1155197620391846,10.532238960266113,0.3377952575683594,-0.8911903500556946,-0.5704672336578369
-1.956540822982788,3.1610262393951416,9.84485149383545,0.46244102716445923,-1.0046498775482178,-0.6567604541778564
-1.5302165746688843,3.5849554538726807,9.308353424072266,0.481617271900177,-1.3178622722625732,-0.9113786220550537
-1.626019835472107,3.7813520431518555,9.713122367858887,0.41236960887908936,-1.5085595846176147,-1.0605273246765137
-2.287061929702759,3.283175468444824,11.004070281982422,0.465104341506958,-1.4973734617233276,-1.2869137525558472
-2.452322483062744,2.631713628768921,9.296378135681152,1.0371962785720825,-0.5635957717895508,-0.5555523633956909
-2.243950605392456,3.1801869869232178,9.13830280303955,1.0137585401535034,0.024476375430822372,-0.3494075536727905
-2.3900504112243652,3.8891305923461914,7.861725807189941,0.8523584604263306,0.05377344787120819,0.0026900041848421097
-3.1229445934295654,4.526222229003906,8.508397102355957,0.7239839434623718,0.08413586765527725,-0.061763547360897064
-2.840325355529785,4.219651699066162,9.157463073730469,0.677108645439148,0.24553610384464264,-0.014355565421283245
-2.722966432571411,4.516641616821289,9.020943641662598,0.7053403854370117,0.46393242478370667,0.006951397284865379
-2.622373104095459,4.770520210266113,8.841312408447266,0.6691185832023621,0.49322953820228577,-0.08040715008974075
-2.4283716678619385,4.720223426818848,8.752695083618164,0.6041322946548462,0.23807868361473083,-0.18747460842132568
-1.9972572326660156,3.9058961868286133,10.010111808776855,0.412902295589447,-0.2967261075973511,-0.31212034821510315
-2.1313817501068115,3.4771766662597656,11.068737983703613,0.37348443269729614,0.02341102436184883,-0.339286744594574
-2.8882269859313965,3.632856845855713,10.374164581298828,0.5556589365005493,0.43836408853530884,-0.3387540876865387
-3.506157636642456,3.7454257011413574,7.155177116394043,0.5913481116294861,-0.18859323859214783,-0.5108077526092529
-4.083371639251709,3.5011277198791504,7.624612808227539,0.3708210587501526,-0.29139935970306396,-0.5656731724739075
-3.975593328475952,3.4364607334136963,8.036566734313965,0.24404460191726685,-0.2700923979282379,-0.5118731260299683
-3.786381959915161,3.4053244590759277,8.340741157531738,0.17479698359966278,-0.3611796796321869,-0.4831087589263916
-3.5732197761535645,3.4508309364318848,8.616175651550293,0.15881675481796265,-0.40272825956344604,-0.46553048491477966
-3.5277132987976074,3.642437219619751,8.141949653625488,0.18438512086868286,-0.16249220073223114,-0.46606317162513733
-3.812727928161621,3.630462169647217,7.203078746795654,0.17852570116519928,-0.034650444984436035,-0.45274630188941956
-4.351620674133301,3.8340439796447754,6.930039405822754,0.16094745695590973,-0.14011989533901215,-0.2652450501918793
-3.6714179515838623,3.9537978172302246,6.946805953979492,0.12898701429367065,-0.3388073444366455,-0.12461908906698227
-3.300180673599243,3.9705634117126465,6.994706630706787,0.09063448756933212,-0.3803558945655823,-0.11449828743934631
-3.127734899520874,4.212466716766357,7.250980377197266,0.07891567051410675,-0.3979341387748718,-0.14486069977283478
-3.3911936283111572,4.253182888031006,7.521624565124512,0.14177119731903076,-0.41604506969451904,-0.1965300738811493
-3.7193198204040527,4.248392581939697,7.734786510467529,0.2467079758644104,-0.4703778326511383,-0.1720270812511444
-3.776801824569702,4.317850112915039,7.880886077880859,0.3665596842765808,-0.5870333909988403,-0.09958341717720032
-3.417539596557617,4.478320598602295,7.981479644775391,0.48214995861053467,-0.7079504728317261,-0.058567509055137634
-3.3744280338287354,4.760940074920654,8.369482040405273,0.5604529976844788,-0.6972969770431519,-0.0777437761425972
-3.5013675689697266,4.851953029632568,8.474865913391113,0.6334293484687805,-0.5406908392906189,-0.1054428294301033
-3.5564541816711426,5.084275722503662,8.381457328796387,0.6776413321495056,-0.5998176336288452,-0.10118143260478973
-3.0702531337738037,5.184868812561035,8.319185256958008,0.6238412261009216,-0.8038318157196045,-0.14166465401649475
-2.9169681072235107,5.074695110321045,8.903585433959961,0.3857359290122986,-0.6062096953392029,-0.2093142420053482
-2.8427205085754395,5.249536037445068,9.229315757751465,0.32181501388549805,0.02660706639289856,-0.13207653164863586
-2.993610382080078,5.613588333129883,8.608990669250488,0.38680124282836914,0.31212031841278076,-0.10437747091054916
-3.369637966156006,5.869861602783203,8.400618553161621,0.4299478530883789,-0.008549418300390244,-0.11449828743934631
-3.1492905616760254,5.917763710021973,8.80299186706543,0.4395359754562378,-0.34679746627807617,-0.13953396677970886
-2.722966432571411,5.690230846405029,8.793411254882812,0.3804091811180115,-0.36970245838165283,-0.2295558750629425
-2.710991144180298,5.477068901062012,8.508397102355957,0.2989100217819214,-0.2812785804271698,-0.2743005156517029
-2.5840518474578857,4.9884724617004395,8.170690536499023,0.011798731051385403,-0.17900510132312775,-0.24979747831821442
-1.860737681388855,4.923805236816406,9.097586631774902,-0.2864987254142761,-0.22108636796474457,-0.15072011947631836
-1.5589574575424194,4.837582588195801,10.062804222106934,-0.31313246488571167,0.05004473030567169,-0.13473990559577942
-1.6595510244369507,4.650766372680664,9.60534381866455,-0.03294588625431061,0.3632570803165436,-0.11023689061403275
-1.7553540468215942,4.499876499176025,8.347926139831543,0.23498915135860443,0.15018746256828308,-0.1017141118645668
-1.7960705757141113,4.473530292510986,7.603057384490967,0.25469809770584106,-0.08472180366516113,-0.10224678367376328
-2.0068376064300537,4.404073238372803,7.447376728057861,0.11034343391656876,0.12994584441184998,-0.08839725703001022
-1.788885235786438,4.578914165496826,7.361154079437256,-0.06970040500164032,0.5534217357635498,-0.041521936655044556
-2.107430934906006,4.542987823486328,7.571921348571777,-0.23216599225997925,0.7110932469367981,-0.1166289895772934
-3.26185941696167,4.679507255554199,7.337203025817871,-0.08035387843847275,0.029270438477396965,-0.05537146329879761
-1.9852819442749023,4.641185760498047,7.80903434753418,0.045357197523117065,-0.402195543050766,0.18007047474384308
-0.6751730442047119,4.954941272735596,7.052188396453857,0.1002226173877716,-0.11561690270900726,0.0575554296374321
-2.1840736865997314,4.983682632446289,6.01272439956665,-0.14747081696987152,-0.08312378078699112,-0.37497588992118835
-2.6103978157043457,5.036374092102051,5.998353481292725,-0.3461582660675049,-0.9007784724235535,-0.3909561336040497
-1.9780964851379395,4.7465691566467285,7.382709503173828,-0.5230059623718262,-1.4691416025161743,-0.32277387380599976
-0.9577924013137817,5.117806434631348,8.103629112243652,-0.46973860263824463,-0.9380656480789185,-0.04311995953321457
-1.0200645923614502,5.20881986618042,8.587434768676758,-0.40581774711608887,-1.2075986862182617,0.03784649074077606
-0.15544068813323975,5.175288677215576,9.02333927154541,-0.19115009903907776,-1.3386366367340088,0.09857133030891418
0.22537705302238464,5.843515396118164,10.731030464172363,0.023517560213804245,-0.14491397142410278,-0.19386671483516693
0.08885747939348221,5.589637756347656,10.584931373596191,0.25096938014030457,-0.320163756608963,-0.3925541639328003
0.17987051606178284,5.469883441925049,9.550256729125977,0.3479160666465759,-0.6541503667831421,-0.5182652473449707
0.16550004482269287,4.804051399230957,8.812572479248047,0.11034343391656876,-0.8373902440071106,-0.6413128972053528
-0.5314682722091675,5.685440540313721,9.818506240844727,-0.21565310657024384,-1.2986860275268555,-0.7004396915435791
0.0050296783447265625,5.364500522613525,9.899938583374023,-0.275312602519989,-1.2368957996368408,-0.6780674457550049
0.38584738969802856,5.2231903076171875,9.523910522460938,-0.4281899929046631,-1.0419371128082275,-0.6823288202285767
0.03137555718421936,5.060324668884277,9.401762008666992,-0.6194199919700623,-0.7111464738845825,-0.6514337062835693
-0.13148987293243408,4.65316104888916,9.950235366821289,-0.8021272420883179,-0.4421461224555969,-0.6082870960235596
0.1152033656835556,3.7286601066589355,10.515473365783691,-0.8724401593208313,-0.2056388109922409,-0.5912415385246277
0.6972078084945679,2.4688479900360107,10.27357006072998,-0.8255648612976074,-0.07673169672489166,-0.6860575079917908
