accX,accY,accZ,gyroX,gyroY,gyroZ
1.525958776473999,6.456855297088623,6.270873546600342,0.1509186178445816,0.190659761428833,-0.1345125287771225
0.9217484593391418,6.304900169372559,5.953900337219238,0.06033603101968765,0.3462733328342438,-0.13547246158123016
0.8769673109054565,6.5078229904174805,6.051268100738525,-0.06841690838336945,0.5603204965591431,-0.10978121310472488
0.7420780062675476,6.2341179847717285,6.853804111480713,-0.1379333734512329,0.46160468459129333,0.002146754879504442
0.756232500076294,6.295304298400879,7.857156753540039,-0.3052929937839508,0.3326946496963501,-0.24439845979213715
0.49469950795173645,6.331341743469238,7.461538791656494,-0.21259856224060059,0.3134611248970032,-0.17493435740470886
0.15685851871967316,6.267876148223877,7.079366683959961,-0.19076448678970337,0.37864917516708374,-0.13976596295833588
-0.1669716238975525,6.100061893463135,6.6966872215271,-0.2050761878490448,0.36137041449546814,-0.09815731644630432
0.4795202612876892,6.298914432525635,7.592262268066406,-0.18298031389713287,0.2652551531791687,-0.08189085125923157
0.0598454624414444,6.139795780181885,7.686191558837891,-0.11365584284067154,0.19292870163917542,-0.08457865566015244
-0.05409938097000122,6.058364391326904,7.111592769622803,-0.09047786891460419,0.14149384200572968,-0.06295402348041534
0.1324472278356552,6.141031265258789,7.339788913726807,-0.09388125687837601,0.17175784707069397,-0.0469493567943573
0.11938446760177612,6.0821146965026855,7.459977626800537,-0.07782422751188278,0.25188592076301575,-0.01473057921975851
-0.013723563402891159,5.920314788818359,7.314074993133545,-0.063372902572155,0.2281145304441452,-0.019163714721798897
-0.12248735129833221,5.931567192077637,6.907751560211182,-0.11499974131584167,0.17118188738822937,-0.006387905217707157
-0.046102747321128845,6.137258052825928,7.149229526519775,-0.20818287134170532,0.20385445654392242,0.04682718217372894
0.0881449282169342,6.140456676483154,7.3892340660095215,-0.3131295144557953,0.26314330101013184,0.10534807294607162
0.014556745998561382,6.152561664581299,7.6926188468933105,-0.35241687297821045,0.26364943385124207,0.14873695373535156
-0.3238013982772827,6.0479254722595215,8.220118522644043,-0.3225368559360504,0.14243632555007935,0.21615903079509735
0.019086575135588646,5.729592800140381,7.5234527587890625,-0.22912682592868805,0.014381512999534607,0.1803274154663086
0.3200472891330719,6.319045066833496,6.977325916290283,-0.1733635514974594,0.10229374468326569,0.1284736841917038
0.504984974861145,5.770571708679199,7.403810024261475,-0.17818066477775574,0.14358823001384735,0.1319294422864914
-0.0698915347456932,5.519132614135742,7.697415828704834,-0.1419650763273239,0.4062079191207886,0.09136798232793808
-0.2135436236858368,5.604289531707764,7.4842658042907715,-0.019216075539588928,0.4827929735183716,0.06749188154935837
-0.21050778031349182,5.560571670532227,7.137584209442139,-0.0073303827084600925,0.686141312122345,0.0708603709936142
-0.1058141365647316,5.605659008026123,7.60837984085083,-0.0091455252841115,0.7177841067314148,0.050108402967453
