accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4974491596221924,6.61420202255249,7.502019882202148,0.5086762309074402,0.30864402651786804,-0.024120450019836426
-1.6051781177520752,5.520952224731445,7.5212788581848145,-0.2554289400577545,-0.0020420351065695286,0.006300638429820538
-1.8470977544784546,5.576928615570068,7.495565414428711,-0.312204509973526,-0.14304718375205994,0.014119713567197323
-2.0415070056915283,5.705305576324463,7.970804691314697,-0.31869712471961975,-0.18189822137355804,0.0230383463203907
-1.7874726057052612,5.567581653594971,8.10647964477539,-0.2834065556526184,-0.11170107126235962,0.03378957509994507
-1.4687086343765259,5.361996650695801,8.182806015014648,-0.18963001668453217,-0.057194437831640244,0.009826203808188438
-1.429845929145813,5.30169153213501,8.11739730834961,-0.15474088490009308,-0.020367993041872978,-0.00457276264205575
-1.5598797798156738,5.23311185836792,8.024396896362305,-0.14526374638080597,0.0406138114631176,0.011135200969874859
-1.527270793914795,5.257455825805664,7.988293170928955,-0.15158183872699738,-0.013281955383718014,0.021502455696463585
-1.6073328256607056,5.2406392097473145,7.867901802062988,-0.2045176774263382,-0.13974851369857788,0.013997540809214115
-2.102961301803589,5.5990800857543945,7.968103885650635,-0.3406882584095001,-0.3502352237701416,0.03445279970765114
-1.5296937227249146,5.410800933837891,7.872211456298828,-0.5379628539085388,-0.39652135968208313,0.04558800160884857
-1.1573283672332764,5.041920185089111,8.187834739685059,-0.6772226691246033,-0.4640306830406189,0.004607669077813625
-1.447476863861084,5.031270980834961,8.770909309387207,-0.64849454164505,-0.49813443422317505,-0.02874557301402092
-1.4584901332855225,5.060489654541016,9.048405647277832,-0.5192354321479797,-0.5744925737380981,-0.02825688011944294
-1.1142326593399048,4.662295818328857,8.823781967163086,-0.46961572766304016,-0.5872334837913513,-0.07311183959245682
-1.0078727006912231,4.539741516113281,8.667393684387207,-0.4519879221916199,-0.6265034079551697,-0.13158036768436432
-1.0773619413375854,4.548418045043945,8.54328727722168,-0.4467344880104065,-0.7024251818656921,-0.15392059087753296
-0.8919837474822998,4.4991455078125,8.597885131835938,-0.3870616555213928,-0.8022056818008423,-0.20453514158725739
-0.6521517634391785,4.2528300285339355,8.756073951721191,-0.26190412044525146,-0.8223991394042969,-0.27174776792526245
-0.17365622520446777,4.093692302703857,8.747282981872559,-0.13243559002876282,-0.8096407651901245,-0.34894368052482605
-0.0649498999118805,3.8475873470306396,8.751870155334473,0.13325588405132294,-1.135947585105896,-0.37887606024742126
-0.03599921613931656,4.356000900268555,8.752885818481445,0.16613788902759552,-0.677955687046051,-0.42011821269989014
-0.27830198407173157,4.258566379547119,8.600576400756836,0.08225736767053604,-0.5023232102394104,-0.3724707067012787
-0.4112759530544281,4.426926612854004,8.126322746276855,-0.11698941886425018,-0.274173766374588,-0.30630528926849365
-0.5223477482795715,4.726661682128906,7.422369956970215,-0.4022983908653259,0.10360274463891983,-0.2350434958934784
-0.9121812582015991,4.434664726257324,7.333554267883301,-0.548888623714447,0.2569124698638916,-0.15084880590438843
-0.7703008651733398,4.455216407775879,7.568387508392334,-0.7050955891609192,0.1745154708623886,-0.034697145223617554
-0.29559770226478577,4.32771110534668,8.50214672088623,-0.5873382091522217,-0.07154104858636856,-0.03389429301023483
-0.2583726644515991,4.03863525390625,9.454998970031738,-0.2489013969898224,-0.04016002640128136,-0.07442083954811096
-0.1269022673368454,4.201115131378174,9.480330467224121,-0.11674506962299347,0.005742133129388094,-0.08881980180740356
-0.2782924175262451,4.17774772644043,9.088427543640137,-0.13095206022262573,0.01785471849143505,-0.06429792940616608
-0.6018256545066833,4.054187774658203,9.149949073791504,-0.06937684118747711,0.04738568887114525,0.00427605677396059
-0.17801368236541748,3.6997311115264893,9.13461685180664,0.19205603003501892,0.1123468428850174,-0.026145031675696373
-0.4757278561592102,3.893632650375366,9.486851692199707,0.10901326686143875,-0.3121695816516876,0.05801474303007126
-0.056551042944192886,3.929966926574707,8.982680320739746,0.030089477077126503,-0.037489671260118484,-0.0052534411661326885
-0.2834160029888153,4.084939002990723,8.967530250549316,0.09693558514118195,0.025359634310007095,-0.015498523600399494
-0.42932823300361633,4.134728908538818,9.00341510772705,0.17119935154914856,0.011641345918178558,0.018273597583174706
-0.5870773792266846,4.006102561950684,8.995149612426758,0.25855308771133423,0.04495968297123909,0.020804325118660927
-0.4049169421195984,3.9090895652770996,8.784172058105469,0.3256959021091461,0.13700833916664124,-0.015358896926045418
-0.4300656318664551,4.073638439178467,8.549341201782227,0.31642818450927734,0.13271483778953552,-0.0019896754529327154
-0.34277305006980896,4.277806282043457,8.068172454833984,0.18743090331554413,0.11835077404975891,-0.011222466826438904
-0.25661054253578186,4.138894557952881,7.975238800048828,0.17753489315509796,0.04202752932906151,-0.08368853479623795
-0.5224435329437256,4.213028907775879,8.696325302124023,-0.08491026610136032,-0.35896188020706177,-0.057997290045022964
-0.5551770329475403,4.481744289398193,9.009016990661621,-0.13517574965953827,-0.2685188949108124,-0.04508185386657715
-0.390714555978775,4.419878005981445,9.350784301757812,-0.04680972918868065,-0.23382176458835602,-0.06401867419481277
-0.24452459812164307,4.090407371520996,10.037269592285156,0.21219712495803833,-0.2699500620365143,-0.1333606094121933
-0.2944006025791168,4.101612091064453,9.730917930603027,0.34407421946525574,-0.30344295501708984,-0.17008233070373535
-0.13730266690254211,4.155261516571045,9.247345924377441,0.323112815618515,-0.36273178458213806,-0.21069614589214325
0.10029789060354233,4.202838897705078,8.257744789123535,0.17357298731803894,-0.43734461069107056,-0.27893853187561035
-0.11715307086706161,4.575300216674805,7.9728827476501465,0.12217304855585098,-0.40858158469200134,-0.21361084282398224
-0.34958216547966003,4.624419689178467,8.114782333374023,-0.0031066860537976027,-0.19751891493797302,-0.06829473376274109
-0.2240685373544693,4.2864155769348145,8.561080932617188,-0.02754129469394684,-0.07904595881700516,-0.022427480667829514
-0.015916652977466583,4.118429183959961,9.329753875732422,0.12294099479913712,-0.0515570268034935,-0.06396631896495819
-0.013120224699378014,4.463423728942871,8.839104652404785,0.26172956824302673,0.019896753132343292,-0.0927467942237854
0.10175357013940811,4.495305061340332,8.378172874450684,0.29337239265441895,0.23691099882125854,-0.09204866737127304
0.016711527481675148,4.522752285003662,7.277932167053223,0.19968311488628387,0.3911108374595642,-0.07881906628608704
-0.19999244809150696,4.54732608795166,7.648660182952881,-0.1471487134695053,-0.10183995962142944,0.013753194361925125
-0.43635761737823486,4.57935094833374,8.482637405395508,-0.3724881708621979,-0.24647539854049683,0.08112290501594543
-0.12325350195169449,4.294556140899658,8.955655097961426,-0.34290483593940735,-0.21551325917243958,0.05982988700270653
0.04509717971086502,4.520693302154541,9.489283561706543,-0.10417870432138443,-0.10150834918022156,0.007400196045637131
-0.026652252301573753,4.496157169342041,9.465620040893555,-0.0019198621157556772,-0.027785642072558403,0.020804325118660927
-0.022428881376981735,4.457218170166016,9.056632995605469,0.06806784123182297,0.06328564137220383,0.02258456125855446
-0.2057289481163025,4.48687744140625,8.43425464630127,-0.011065387167036533,0.08403760194778442,0.011013027280569077
-0.20317195355892181,4.43364953994751,8.132097244262695,-0.08646360784769058,0.12316788733005524,0.010105456225574017
-0.31665709614753723,4.341472625732422,7.629822731018066,-0.15191346406936646,0.27412140369415283,-0.008953538723289967
-0.21593783795833588,4.327662944793701,8.3555908203125,-0.23048818111419678,-0.10971139371395111,-0.007958701811730862
-0.3309457004070282,4.225564479827881,8.860021591186523,-0.24701644480228424,-0.19146262109279633,0.007033676840364933
-0.038709450513124466,4.397889614105225,9.456867218017578,-0.11782717704772949,-0.10777407884597778,0.004363323096185923
0.06372407078742981,4.382968902587891,9.242212295532227,0.024818582460284233,0.05510004609823227,-0.006003932561725378
0.010036492720246315,4.387173175811768,9.316692352294922,0.10588912665843964,0.06897541135549545,0.013404129073023796
-0.01743936538696289,4.397027969360352,8.818390846252441,0.10562732815742493,0.013491394929587841,0.008656833320856094
-0.15150508284568787,4.28562068939209,8.3556489944458,0.036075957119464874,0.0509810671210289,0.02860594540834427
-0.14268483221530914,4.3378143310546875,8.340402603149414,-0.013002702966332436,0.026511551812291145,0.034522611647844315
-0.22671173512935638,4.2811198234558105,8.209526062011719,-0.08143706619739532,-0.006475171539932489,0.050387654453516006
-0.13712070882320404,4.22517204284668,8.503313064575195,-0.1200961023569107,0.014468779787421227,0.09663888067007065
-0.05054638534784317,4.330794811248779,8.434944152832031,-0.11086331307888031,0.07543312758207321,0.1011069267988205
0.0010247182799503207,4.192601203918457,8.63426685333252,-0.08667305111885071,0.17235125601291656,0.1223999410867691
-0.05448245257139206,4.313796043395996,9.140324592590332,0.04171336814761162,0.20010200142860413,0.1385442316532135
-0.09472419321537018,4.284625053405762,8.911065101623535,0.08606218546628952,0.19737929105758667,0.10222393274307251
-0.08712978661060333,4.1895270347595215,8.445737838745117,0.013473941944539547,0.16432274878025055,0.08218755573034286
-0.33364635705947876,4.295628547668457,8.450047492980957,-0.106011301279068,0.11154399067163467,0.10585422068834305
-0.3415376543998718,4.263373851776123,8.92562198638916,0.02600540593266487,0.1814618855714798,0.10145598649978638
-0.37187695503234863,4.301192760467529,8.674681663513184,0.018343409523367882,0.24701644480228424,0.1342507302761078
-0.4130285084247589,4.180994033813477,8.518473625183105,0.007819075137376785,0.25153684616088867,0.15994197130203247
-0.28624117374420166,4.104763031005859,8.532876968383789,-0.018727382645010948,0.1800132542848587,0.11929325759410858
-0.3478679060935974,4.0943145751953125,8.548746109008789,-0.07169812172651291,0.11259119212627411,0.0910363718867302
-0.3828519880771637,4.201642036437988,8.54240608215332,-0.08833111077547073,0.10438814014196396,0.07908086478710175
-0.39338648319244385,4.217309474945068,9.095552444458008,-0.03853686898946762,0.10178760439157486,0.07960446923971176
-0.4754118323326111,4.236845970153809,9.376948356628418,0.06295402348041534,0.0832347497344017,0.0953473374247551
-0.6105692982673645,4.125065803527832,9.215051651000977,0.1459967941045761,0.06297148019075394,0.10384708642959595
-0.5229797959327698,4.206430435180664,9.109929084777832,0.22720696032047272,0.039793506264686584,0.10520844906568527
-0.5226733684539795,4.256143569946289,8.808747291564941,0.23888321220874786,0.031730085611343384,0.10643018037080765
-0.2509889304637909,4.144171237945557,8.454012870788574,0.3890687823295593,0.21666517853736877,0.025935592129826546
-0.47756659984588623,4.544443607330322,8.35129165649414,0.06583382189273834,-0.08972737938165665,0.00188495556358248
-0.6661243438720703,4.327528953552246,8.174311637878418,-0.2778913080692291,-0.21235421299934387,0.030264008790254593
-0.0877905860543251,4.5517988204956055,9.159420013427734,-0.2733185589313507,-0.23575907945632935,-0.04106759652495384
-0.3090052306652069,4.1967387199401855,9.455899238586426,-0.05642649531364441,0.01909390278160572,-0.07250097393989563
-0.2558252215385437,4.302447319030762,9.021831512451172,0.10999064892530441,0.10618583112955093,-0.07215191423892975
-0.36052843928337097,4.137601852416992,8.380309104919434,0.09075712412595749,0.03410373255610466,-0.0057072266936302185
-0.29473578929901123,4.292458534240723,8.116823196411133,0.005654866807162762,-0.017121680080890656,0.03906046971678734
-0.43279504776000977,4.333389759063721,8.176054954528809,-0.05143485218286514,-0.070266954600811,0.03865904361009598
-0.3370365500450134,4.377720832824707,8.501235008239746,-0.061854466795921326,-0.1541125774383545,0.0006981316837482154
-0.2645114064216614,4.240590572357178,8.628856658935547,-0.05630432069301605,-0.20493656396865845,-0.07136651128530502
0.055698707699775696,4.1666579246521,8.61928939819336,0.10407398641109467,-0.5072450637817383,-0.16163493692874908
-0.08749370276927948,4.504269123077393,8.737896919250488,0.06531021744012833,-0.2355670928955078,-0.19638444483280182
-0.5050041675567627,4.125669002532959,8.319266319274902,-0.15514232218265533,-0.0009250245057046413,-0.09810495376586914
-0.47079581022262573,4.397219181060791,8.484628677368164,-0.31325170397758484,0.11831586807966232,-0.017435839399695396
-0.5406585931777954,4.210394859313965,8.930057525634766,-0.36643186211586,0.2231752574443817,0.03663446009159088
-0.1395723819732666,4.0558061599731445,9.303523063659668,-0.15278612077236176,0.007627088576555252,0.00427605677396059
-0.2068590223789215,4.309620380401611,9.821868896484375,0.1281595230102539,-0.02373647689819336,0.055920347571372986
-0.1513422727584839,4.02416467666626,9.240259170532227,0.19346974790096283,-0.043214350938797,0.08363617956638336
-0.07360733300447464,4.3026580810546875,8.226228713989258,0.08923868089914322,-0.05141739919781685,-0.07745771110057831
-0.2373611479997635,4.2798171043396,8.724030494689941,0.10978121310472488,0.036337755620479584,-0.03593632951378822
