accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06071787327528,5.322535037994385,8.336295127868652,-0.11369394510984421,-0.03634541109204292,0.09536852687597275
-0.03678964823484421,5.135894775390625,8.30997371673584,-0.10636378079652786,-0.025350160896778107,0.09597937762737274
-0.0008973084622994065,5.102395057678223,8.29561710357666,-0.10514208674430847,-0.008246437646448612,0.06543701142072678
-0.024825535714626312,5.1789655685424805,8.494221687316895,-0.11858072131872177,-0.0015271181473508477,0.05016583204269409
-0.03439682722091675,5.229214668273926,8.566305160522461,-0.13629528880119324,-0.04611896723508835,0.053830914199352264
-0.0487537607550621,5.234000205993652,8.465507507324219,-0.13079766929149628,-0.07727217674255371,0.06665870547294617
0.06610172241926193,5.126323223114014,8.197511672973633,-0.1014770045876503,-0.0662769302725792,0.09353598952293396
0.1091725304722786,4.925326347351074,8.345866203308105,-0.05322006717324257,0.029626091942191124,0.08681666851043701
0.07088737189769745,4.908576488494873,8.525327682495117,-0.06116108223795891,0.026571854948997498,0.04772244393825531
-0.017647067084908485,4.958825588226318,8.597412109375,-0.07032378762960434,0.025350160896778107,0.022677704691886902
0.02063809521496296,5.004289627075195,8.616554260253906,-0.055052608251571655,0.004581354558467865,0.011071606539189816
0.025423740968108177,4.982754230499268,8.496614456176758,-0.018401773646473885,-0.0198525357991457,0.0037414394319057465
0.0852443054318428,4.942076206207275,8.324331283569336,0.02924431301653385,0.004581354558467865,-0.0011453386396169662
0.07328019291162491,5.02343225479126,8.510971069335938,0.07322531193494797,0.028404397889971733,0.007406522985547781
-0.010468599386513233,5.143073081970215,8.446364402770996,0.04146125912666321,0.02107422985136509,-0.014583977870643139
0.03978067636489868,5.152644634246826,8.372187614440918,0.05734328553080559,0.019241688773036003,-0.021914144977927208
-0.0032901312224566936,5.190929412841797,8.4200439453125,0.05306735634803772,0.02229592576622963,-0.013362283818423748
0.0062811593525111675,5.18614387512207,8.446364402770996,0.034131091088056564,0.011300674639642239,-0.012751436792314053
-0.005682953633368015,5.18614387512207,8.400900840759277,0.019470756873488426,-0.0015271181473508477,-0.013362283818423748
-0.03918246924877167,5.200500965118408,8.314759254455566,0.01885990984737873,0.003359660040587187,-0.015805672854185104
-0.05832505226135254,5.2746782302856445,8.391329765319824,0.01763821393251419,0.008246437646448612,-0.006642963737249374
-0.041575293987989426,5.289035320281982,8.376973152160645,0.004810422193259001,0.002748812548816204,0.012293301522731781
-0.027218356728553772,5.18614387512207,8.116155624389648,-0.011071606539189816,0.019241688773036003,0.03306210786104202
0.18335004150867462,5.315356254577637,8.460721969604492,-0.04772244393825531,0.050394900143146515,0.05322006717324257
-0.12771691381931305,5.200500965118408,8.685946464538574,-0.08559497445821762,0.04367557913064957,0.034283801913261414
-0.03439682722091675,4.987539768218994,8.30279541015625,-0.07215633243322372,0.006413896102458239,0.018401773646473885
0.0972084179520607,5.001896858215332,8.324331283569336,-0.035505495965480804,0.040010496973991394,0.019623467698693275
-0.020039889961481094,5.0377888679504395,8.556734085083008,-0.040392275899648666,0.0650552362203598,-0.0017561858985573053
-0.1133599728345871,5.126323223114014,8.554341316223145,-0.0361163429915905,0.032069481909275055,-0.011529741808772087
-0.05353940650820732,5.236393451690674,8.448758125305176,0.015194825828075409,0.025961007922887802,0.025731941685080528
-0.0487537607550621,5.169394016265869,8.350651741027832,0.08360971510410309,0.03695625811815262,0.0489441379904747
-0.03918246924877167,5.107180595397949,8.357830047607422,0.11483928561210632,0.04856235533952713,0.04283566400408745
-0.03439682722091675,5.100002288818359,8.41286563873291,0.08422056585550308,0.047951508313417435,0.020845163613557816
-0.0726819857954979,5.1550374031066895,8.453543663024902,0.027411770075559616,0.027793550863862038,0.000687203137204051
-0.1133599728345871,5.245964527130127,8.451150894165039,-0.015347537584602833,0.011300674639642239,0.00129805039614439
-0.11575279384851456,5.281857013702393,8.400900840759277,-0.03245126083493233,-0.008246437646448612,0.009849912486970425
-0.06550352275371552,5.229214668273926,8.298009872436523,-0.03245126083493233,0.0021379655227065086,0.022066857665777206
-0.05353940650820732,5.135894775390625,8.345866203308105,-0.019623467698693275,0.009468132629990578,0.03184041380882263
-0.020039889961481094,5.159822940826416,8.360222816467285,-0.019623467698693275,0.016187451779842377,0.03184041380882263
-0.09661021083593369,5.1550374031066895,8.544769287109375,-0.015347537584602833,0.015576604753732681,0.02817532978951931
-0.1372881978750229,5.167001247406006,8.479864120483398,-0.015958385542035103,-0.009468132629990578,0.026342788711190224
-0.03918246924877167,5.121537685394287,8.314759254455566,-0.0031305921729654074,-0.009468132629990578,0.03367295488715172
-0.0032901312224566936,5.049753189086914,8.312366485595703,0.015194825828075409,0.019241688773036003,0.031229566782712936
-0.05593222752213478,5.049753189086914,8.537590980529785,0.018249060958623886,0.020463382825255394,0.000687203137204051
-0.20189441740512848,5.143073081970215,8.384151458740234,0.00786465872079134,-0.04428642615675926,-0.02435753494501114
0.06610172241926193,5.308177947998047,8.417651176452637,-0.015347537584602833,0.027182703837752342,-0.007253811229020357
-0.14925231039524078,5.169394016265869,8.52054214477539,0.010308047756552696,-0.017409147694706917,0.004963133949786425
-0.027218356728553772,5.162215709686279,8.286046028137207,0.02802261710166931,-0.02351761981844902,0.026342788711190224
0.04935196787118912,5.167001247406006,8.245368003845215,0.03596363216638565,0.00519220158457756,0.027564482763409615
-0.09421738982200623,5.109573841094971,8.458329200744629,0.021914144977927208,0.020463382825255394,0.019623467698693275
-0.046360939741134644,5.222036361694336,8.487042427062988,-0.0019088976550847292,-0.005803049076348543,0.004963133949786425
-0.07028916478157043,5.234000205993652,8.379365921020508,-0.012904148548841476,-0.017409147694706917,0.007406522985547781
-0.06311069428920746,5.212464809417725,8.30279541015625,-0.004963133949786425,-0.007024743594229221,0.023288551717996597
-0.043968115001916885,5.145465850830078,8.41286563873291,0.0005344913806766272,0.004581354558467865,0.0165692325681448
-0.03200400248169899,5.169394016265869,8.453543663024902,-0.011071606539189816,-0.010078979656100273,0.013514995574951172
0.00867398176342249,5.128716468811035,8.355437278747559,-0.015347537584602833,-0.02229592576622963,0.015958385542035103
0.01824527233839035,5.0617170333862305,8.360222816467285,-0.008017370477318764,-0.011911521665751934,0.0037414394319057465
-0.024825535714626312,5.111966609954834,8.360222816467285,-0.009239064529538155,-0.0009162708884105086,-0.021914144977927208
-0.03678964823484421,5.167001247406006,8.439186096191406,-0.012904148548841476,0.009468132629990578,-0.024968381971120834
-0.07986045628786087,5.236393451690674,8.460721969604492,-0.014736690558493137,0.0021379655227065086,-0.004199574701488018
-0.1013958603143692,5.236393451690674,8.415258407592773,-0.0037414394319057465,-0.005803049076348543,0.0037414394319057465
0.013459627516567707,5.066503047943115,8.41286563873291,-0.024510245770215988,-0.02901524491608143,0.04283566400408745
-0.015254244208335876,5.097609519958496,8.386544227600098,-0.022677704691886902,-0.02107422985136509,0.02695363573729992
-0.027218356728553772,5.114359378814697,8.436793327331543,-0.011682453565299511,-0.027793550863862038,0.02145601063966751
0.04217349737882614,5.133502006530762,8.307580947875977,-0.014125842601060867,-0.026571854948997498,0.0067956759594380856
0.056530434638261795,5.126323223114014,8.321938514709473,-0.0165692325681448,0.009468132629990578,0.00862821750342846
0.04695914313197136,5.035396099090576,8.40329360961914,-0.019623467698693275,0.018019994720816612,0.014125842601060867
-0.024825535714626312,5.162215709686279,8.250153541564941,0.03229855000972748,-0.024128466844558716,0.00862821750342846
0.01585244946181774,5.145465850830078,8.286046028137207,0.020692450925707817,-0.008857285603880882,0.008017370477318764
0.032602209597826004,5.114359378814697,8.321938514709473,-0.009849912486970425,0.013744063675403595,0.013514995574951172
-0.005682953633368015,5.1167521476745605,8.355437278747559,-0.0165692325681448,0.02351761981844902,0.011071606539189816
-0.07986045628786087,5.133502006530762,8.484649658203125,-0.008017370477318764,0.018630841746926308,-0.008475505746901035
-0.0894317477941513,5.181358337402344,8.508578300476074,0.0011453386396169662,-0.010689826682209969,-0.03290939703583717
