accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9497702121734619,6.815747261047363,6.463166236877441,-0.21355848014354706,0.4636816084384918,0.0867079570889473
-0.9017329216003418,6.889200210571289,7.037670612335205,0.012566370889544487,-0.04858996719121933,-0.02555162087082863
-1.0444273948669434,6.926425457000732,7.010136127471924,-0.005759586580097675,-0.04248131439089775,-0.0035604715812951326
-0.9256270527839661,6.925256729125977,7.088771343231201,-0.008517206646502018,-0.023352505639195442,0.019512781873345375
-0.7856141328811646,6.924376010894775,7.117080211639404,0.00376991112716496,0.011135200969874859,0.0279427208006382
-0.6848661303520203,6.846545219421387,7.090025901794434,0.00954695139080286,0.0478220209479332,0.021589722484350204
-0.6994612216949463,6.806035041809082,7.097715854644775,0.0024085543118417263,0.07511897385120392,0.02843141369521618
-0.7133667469024658,6.786594390869141,7.150225639343262,-0.0009250245057046413,0.07126179337501526,0.028955012559890747
-0.733276903629303,6.823330879211426,7.120433330535889,-0.003909537568688393,0.03251548483967781,0.0256388857960701
-0.7985045313835144,6.861226558685303,7.072768211364746,-0.030717793852090836,-0.00427605677396059,0.027663469314575195
-0.8209142684936523,6.858334064483643,7.106756687164307,-0.05881759524345398,-0.030089477077126503,0.03366740047931671
-0.8857300877571106,6.871779918670654,7.223899841308594,-0.05770058557391167,-0.04654793068766594,0.030141836032271385
-1.1175175905227661,6.958641529083252,7.037276744842529,-0.05808455869555473,-0.056635934859514236,0.043650683015584946
-1.4092557430267334,7.059590816497803,6.7126898765563965,-0.12510520219802856,-0.12278391420841217,0.09539970010519028
-1.5499390363693237,7.111209869384766,6.378344535827637,-0.27668705582618713,-0.2698802649974823,0.18542377650737762
-1.2810415029525757,7.051365375518799,6.430997848510742,-0.4665963351726532,-0.40570178627967834,0.2637541592121124
-1.0240000486373901,6.885934352874756,6.79491662979126,-0.5756794214248657,-0.46300095319747925,0.2900388240814209
-0.8987354040145874,6.732590675354004,7.111698150634766,-0.6178116202354431,-0.44053855538368225,0.31412434577941895
-0.7081090807914734,6.527924537658691,7.383507251739502,-0.5904274582862854,-0.36449456214904785,0.3525041341781616
-0.1698063611984253,6.333199501037598,7.6713666915893555,-0.5318018198013306,-0.3133913278579712,0.3620336353778839
0.25967511534690857,6.229885101318359,7.828598499298096,-0.4461585283279419,-0.25967007875442505,0.3240727484226227
0.3504728078842163,6.107550621032715,7.788184642791748,-0.3707253932952881,-0.1857903003692627,0.2733010947704315
0.3828328251838684,5.97530460357666,7.799609661102295,-0.37610098719596863,-0.17968164384365082,0.27783897519111633
0.5119856595993042,5.8444952964782715,7.912232875823975,-0.4000469148159027,-0.20587903261184692,0.26333528757095337
0.6257389783859253,5.7910661697387695,8.099248886108398,-0.4055446982383728,-0.2445555329322815,0.21725858747959137
0.6121877431869507,5.798880577087402,8.203493118286133,-0.37856191396713257,-0.27953192591667175,0.17277014255523682
0.5435603857040405,5.774651527404785,8.197125434875488,-0.35758304595947266,-0.31559044122695923,0.1356469839811325
0.5602431893348694,5.692923069000244,8.495135307312012,-0.2751336991786957,-0.2419549971818924,0.08557349443435669
0.5809386372566223,5.657201290130615,8.560832023620605,-0.13899801671504974,-0.1267632693052292,0.08532914519309998
0.6785742044448853,5.685232639312744,8.46377182006836,-0.005078908056020737,0.02701769582927227,0.08485791087150574
0.6903344988822937,5.712545871734619,8.142622947692871,0.0858352929353714,0.15334463119506836,0.0792204961180687
0.6669479608535767,5.731086730957031,7.722439765930176,0.0636521577835083,0.16062265634536743,0.07562511414289474
0.7776175141334534,5.670925140380859,7.709376811981201,-0.010995574295520782,0.09913469851016998,0.047193702310323715
0.9237117171287537,5.60699987411499,7.868687152862549,-0.038728855550289154,0.1344950646162033,-0.018971728160977364
0.6742646098136902,5.588008880615234,7.978906631469727,-0.020036378875374794,0.25788983702659607,-0.0806516632437706
0.45892056822776794,5.64570951461792,8.095552444458008,-0.0036651913542300463,0.305380254983902,-0.07817329466342926
0.20536503195762634,5.8437957763671875,8.191645622253418,0.049357909709215164,0.34864696860313416,-0.05078908056020737
-0.07778282463550568,5.769211769104004,7.983034133911133,0.08087855577468872,0.3058514893054962,0.01104793418198824
0.24506090581417084,5.9046759605407715,7.8834452629089355,0.03712315484881401,0.23834216594696045,0.011397000402212143
0.21064186096191406,5.836364269256592,7.993320941925049,-0.020717058330774307,0.19458675384521484,-0.04120722413063049
0.1418037712574005,5.843834400177002,8.22706127166748,-0.0394618958234787,0.2142915278673172,-0.08489281684160233
-0.1319683939218521,5.814750671386719,8.516108512878418,0.008482299745082855,0.2350260317325592,-0.0754505842924118
0.09203311055898666,5.990455150604248,6.80794095993042,-0.07265805453062057,0.011222466826438904,0.0696909949183464
0.33635658025741577,6.270758628845215,7.29927921295166,-0.20010200142860413,0.11105529963970184,0.07278022915124893
-0.0020398597698658705,5.896583557128906,8.547395706176758,-0.2546435296535492,0.15491542220115662,0.0653800368309021
-0.13851892948150635,5.7725443840026855,8.685493469238281,-0.21790435910224915,0.10492919385433197,0.06272713094949722
-0.19852720201015472,5.561347484588623,8.753622055053711,-0.08112290501594543,-0.08241444826126099,0.045151665806770325
