accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9081015586853027,0.8612039089202881,9.526739120483398,-0.006981316953897476,0.007487462367862463,0.006108652334660292
-0.8233851194381714,0.9221315979957581,9.398219108581543,-0.008464846760034561,-0.006946410518139601,0.012147491797804832
-0.8784517645835876,0.9346484541893005,9.430444717407227,0.005078908056020737,0.01021017599850893,0.004171337001025677
-0.8578616380691528,0.9271498322486877,9.494657516479492,0.008272860199213028,0.0038222710136324167,0.0020420351065695286
-0.8368022441864014,0.918339192867279,9.48448657989502,0.012322024442255497,0.002687806962057948,-0.0009250245057046413
-0.8496447205543518,0.9115204215049744,9.471489906311035,0.012758356519043446,0.0062831854447722435,-0.0015009831404313445
-0.8443679213523865,0.951158881187439,9.434600830078125,0.014625859446823597,0.009005898609757423,-0.003228859044611454
-0.8314104676246643,1.001705288887024,9.420360565185547,0.011920598335564137,0.008377579972147942,-0.008290314115583897
-0.8813056349754333,0.9925881624221802,9.430655479431152,0.010925761424005032,0.003909537568688393,-0.008813912980258465
-0.9033227562904358,0.9619136452674866,9.44632339477539,0.008185594342648983,0.0016057029133662581,-0.006544984877109528
-0.8868123292922974,0.979630708694458,9.426403045654297,0.010716321878135204,0.00031415926059708,-0.0046774824149906635
-0.8743911981582642,0.9980469346046448,9.421011924743652,0.012653636746108532,-0.00013962633966002613,-0.005166174378246069
-0.8876646757125854,1.0477217435836792,9.411118507385254,0.007033676840364933,0.0004886921960860491,-0.003909537568688393
-0.9282320141792297,1.0189818143844604,9.452681541442871,0.0016406094655394554,-0.0015009831404313445,-0.00020943951676599681
-0.9062148928642273,0.9892650246620178,9.461081504821777,0.003804817795753479,-0.007749261800199747,0.003857177682220936
-0.8505162596702576,0.9701975584030151,9.451790809631348,0.005986479111015797,-0.005550147034227848,0.00376991112716496
-0.8166526556015015,0.9934309124946594,9.403897285461426,0.007208209950476885,-0.001658062799833715,0.002478367416188121
-0.8238065242767334,1.0000293254852295,9.39342975616455,0.0030194194987416267,0.0009075712296180427,0.0011868239380419254
-0.842481255531311,0.9982097148895264,9.418569564819336,-0.003979350905865431,0.0016231562476605177,0.0018325956771150231
-0.8735484480857849,0.9693356156349182,9.468005180358887,-0.0091455252841115,-0.00047123889089562,0.005393067374825478
-0.8381717205047607,0.9453074336051941,9.46181869506836,-0.005235987715423107,-0.0045553091913461685,0.004712388850748539
-0.7913507223129272,0.945422351360321,9.444887161254883,0.00020943951676599681,-0.0020769417751580477,-0.0010646508308127522
-1.0029503107070923,1.1260888576507568,9.528319358825684,0.012705996632575989,0.008517206646502018,0.017523106187582016
-0.5423728823661804,0.8015978932380676,9.39884090423584,-0.0010122909443452954,-0.0015358896926045418,-0.008709193207323551
-0.9703412652015686,1.1603834629058838,9.359662055969238,-0.01120501384139061,0.03171263262629509,-0.02254965342581272
-0.8543565273284912,0.9996462464332581,9.442960739135742,-0.007260569836944342,-0.019058994948863983,0.008866272866725922
-0.7702530026435852,0.9672670960426331,9.478385925292969,-0.00563741335645318,-0.009686577133834362,-0.0045553091913461685
-0.8669308423995972,1.0348793268203735,9.434255599975586,-0.0039618974551558495,-0.0020420351065695286,-0.008587019518017769
-0.8852704763412476,0.9922816753387451,9.439130783081055,-0.003944444004446268,-0.002460914198309183,-0.0015882495790719986
-0.8672851920127869,0.9263262152671814,9.488365173339844,-0.003717551240697503,-0.002809980185702443,0.0032463124953210354
-0.8529487252235413,0.9355581998825073,9.48034954071045,-0.0010646508308127522,-0.005113814491778612,0.00040142572834156454
-0.8593651652336121,0.9487168192863464,9.4373779296875,0.002007128670811653,0.0005759586347267032,-0.00040142572834156454
-0.8838530778884888,0.9898300170898438,9.437033653259277,-0.0011519172694534063,0.0013089969288557768,-0.002827433403581381
-0.8930755853652954,0.9956335425376892,9.442338943481445,-0.001029744278639555,0.0019547687843441963,-0.00251327408477664
-0.862094521522522,0.9169409275054932,9.494714736938477,-0.004241149872541428,-0.0026179938577115536,0.005358160939067602
-0.8426440954208374,0.9331832528114319,9.515783309936523,0.00013962633966002613,-0.005166174378246069,0.006911503616720438
-0.8058978915214539,0.9374257326126099,9.469843864440918,0.0003316125657875091,-0.0006457717972807586,0.0028797932900488377
-0.9757425785064697,0.8861323595046997,9.51827335357666,0.012775810435414314,-0.030106930062174797,-0.0002617993741296232
-0.36050930619239807,0.7661445140838623,9.19558334350586,-0.00041887903353199363,0.13311626017093658,-0.002809980185702443
-0.9308847784996033,1.0634468793869019,9.692015647888184,-0.003717551240697503,0.06817255914211273,-0.04220206290483475
-1.1786750555038452,0.988929808139801,9.499847412109375,-0.0028972465079277754,-0.02480112947523594,0.0019198621157556772
-0.7809503078460693,0.9698719382286072,9.473751068115234,-1.7453292457503267e-05,-0.015271631069481373,0.01111774705350399
-0.7186627388000488,0.9364967942237854,9.435462951660156,-0.0010821041651070118,-0.00017453292093705386,-0.004956734832376242
-0.9012828469276428,0.9856353998184204,9.453821182250977,0.0007504915702156723,0.008028514683246613,-0.005340707488358021
-0.9111278057098389,0.9803586006164551,9.4552001953125,-0.0006108652451075613,-0.004136430099606514,0.002687806962057948
-0.8290258646011353,0.9450488686561584,9.482503890991211,0.002775073517113924,-0.0028797932900488377,0.004852015525102615
-0.8338717222213745,0.9597876071929932,9.451733589172363,0.005550147034227848,0.006649704650044441,-0.00205948855727911
-0.857737123966217,0.9763075709342957,9.429305076599121,0.006021386012434959,0.008098327554762363,-0.002199114765971899
-0.8801564574241638,0.9769012928009033,9.47461223602295,0.004607669077813625,5.2359879191499203e-05,-0.0014660765882581472
-0.8951058387756348,0.9815269112586975,9.482906341552734,0.0005061454721726477,-0.0008552113431505859,-0.0031415927223861217
-0.8651112914085388,0.9654378890991211,9.468818664550781,0.00015707963029854,-0.0021118484437465668,-0.0028623400721699
-0.8331055641174316,0.9623350501060486,9.480627059936523,-0.00062831852119416,-0.003403391921892762,0.0015009831404313445
-0.8374438285827637,0.9456905126571655,9.463570594787598,0.0016929693520069122,0.0012391837080940604,0.0017627825727686286
-0.8358157873153687,0.9460831880569458,9.46715259552002,0.00062831852119416,0.0019896754529327154,0.00017453292093705386
-0.826229453086853,0.9582169651985168,9.459587097167969,-0.00015707963029854,0.0021118484437465668,-0.001029744278639555
-0.8386313915252686,0.9518675804138184,9.471854209899902,-0.0012391837080940604,0.0009773843921720982,-0.001518436474725604
-0.8668159246444702,0.9490998387336731,9.482131004333496,-0.00188495556358248,-0.00047123889089562,5.2359879191499203e-05
-0.8660115003585815,0.9151979088783264,9.507978439331055,-0.00020943951676599681,-0.002199114765971899,0.00013962633966002613
-0.8429792523384094,0.9244300127029419,9.490989685058594,0.002478367416188121,-0.0019547687843441963,-0.00027925267932005227
-0.8401157855987549,0.9615305662155151,9.483854293823242,0.0009773843921720982,-0.0008726646192371845,-0.003036872949451208
-0.8646420240402222,0.9561867117881775,9.48137378692627,0.0005759586347267032,-0.002321287989616394,-0.0046774824149906635
-0.8648335337638855,0.9682726263999939,9.474535942077637,3.490658491500653e-05,-0.0022689281031489372,-0.002007128670811653
-0.8782697916030884,0.9656964540481567,9.453534126281738,-0.0005585053586401045,-0.002548180753365159,1.7453292457503267e-05
-0.8663849830627441,0.9558418989181519,9.479582786560059,0.0020943949930369854,-0.00427605677396059,0.00012217304902151227
-0.8542128205299377,0.9841510057449341,9.468464851379395,0.001658062799833715,-0.0017627825727686286,-3.490658491500653e-05
-0.8471643328666687,0.9433345794677734,9.504386901855469,0.00125663704238832,0.002460914198309183,-0.0008901178953237832
-0.8674097061157227,1.0001345872879028,9.445987701416016,-0.00094247778179124,-0.0025307273026555777,0.00024434609804302454
-0.8344941735267639,0.9824846386909485,9.466951370239258,-0.0016057029133662581,-0.0016231562476605177,0.001117010717280209
-0.8296291828155518,0.9581212401390076,9.475293159484863,-0.0019024088978767395,-0.0025656339712440968,-1.7453292457503267e-05
-0.8320617079734802,0.95611971616745,9.474440574645996,0.0003316125657875091,-0.003979350905865431,0.00015707963029854
-0.813042163848877,0.9375789761543274,9.530349731445312,-0.0017802357906475663,0.002740166848525405,-0.0017278759041801095
-0.8314296007156372,0.9788454174995422,9.494139671325684,-0.0044156829826533794,-0.0016406094655394554,3.490658491500653e-05
-0.8449616432189941,0.9492626786231995,9.499397277832031,-0.0008552113431505859,-0.0016057029133662581,-0.0005410520825535059
-0.8509663343429565,0.9563974142074585,9.479630470275879,0.0003316125657875091,-0.00040142572834156454,-0.003455751808360219
-0.8625446557998657,0.9598066806793213,9.464862823486328,-1.7453292457503267e-05,-0.00094247778179124,-0.0011868239380419254
-0.8740847110748291,0.8853757977485657,9.394493103027344,-0.007260569836944342,0.004852015525102615,0.004956734832376242
-0.8783751130104065,1.004616618156433,9.423683166503906,-0.0019896754529327154,-0.005794493015855551,5.2359879191499203e-05
-0.8513493537902832,0.9855300188064575,9.482216835021973,-0.002007128670811653,-0.0008726646192371845,0.0013089969288557768
-0.8472983837127686,0.9561483860015869,9.471404075622559,-0.005532693583518267,-0.0016231562476605177,0.0003316125657875091
-0.8610219955444336,0.9497702717781067,9.480694770812988,-0.00518362782895565,-0.00031415926059708,0.0007504915702156723
-0.8630043864250183,0.9660795331001282,9.48409366607666,-0.0013962633674964309,0.0015882495790719986,0.0007504915702156723
-0.8511674404144287,0.9419363737106323,9.51768970489502,-0.00043633230961859226,-0.0006108652451075613,0.00205948855727911
-0.8669691681861877,0.9369564652442932,9.493995666503906,-0.002286381321027875,-0.0011519172694534063,0.002478367416188121
-0.8277713060379028,0.9222943782806396,9.51430892944336,-0.00040142572834156454,-0.0016057029133662581,0.00457276264205575
-0.8141722679138184,0.9325894117355347,9.485970497131348,0.0012217304902151227,-0.00024434609804302454,0.003281218931078911
-0.824180006980896,0.9606398940086365,9.469594955444336,0.00038397242315113544,0.00609119888395071,-0.0005061454721726477
-0.8773407936096191,0.9548938274383545,9.479065895080566,-0.0013264502631500363,0.005166174378246069,0.00012217304902151227
-0.8470685482025146,0.9402700066566467,9.466156005859375,-0.001029744278639555,0.0028623400721699,0.001972222002223134
-0.8252909183502197,0.9262400269508362,9.481565475463867,0.00047123889089562,0.00205948855727911,0.0010995573829859495
-0.835432767868042,0.9568954110145569,9.511503219604492,0.0026703537441790104,0.00411897711455822,-0.00043633230961859226
-0.8296196460723877,0.9555068016052246,9.526854515075684,0.006457718089222908,0.005462880712002516,-0.0009250245057046413
-0.8502576351165771,0.9560238718986511,9.506263732910156,0.006824237294495106,0.0020943949930369854,-0.00062831852119416
-0.8524699211120605,0.9723140001296997,9.481708526611328,0.0057072266936302185,0.0013089969288557768,-0.0023387412074953318
-0.8508992791175842,0.9641929268836975,9.491324424743652,0.006248278543353081,0.0012915435945615172,-0.0051312679424881935
-0.885682225227356,0.9718926548957825,9.487541198730469,0.005602506920695305,6.981316983001307e-05,-0.006370451766997576
-0.9000857472419739,0.9545873403549194,9.47262954711914,0.0032114058267325163,-0.00045378561480902135,-0.006003932561725378
-0.9103713035583496,0.9941012859344482,9.467803955078125,0.0025307273026555777,-0.00043633230961859226,-0.00024434609804302454
-0.8816407918930054,0.9537637829780579,9.468358993530273,0.0038920841179788113,0.0006108652451075613,0.0031241392716765404
-0.8620754480361938,0.9693739414215088,9.46840763092041,0.003403391921892762,0.0003490658418741077,0.0035604715812951326
-0.8661264181137085,0.979841411113739,9.489542961120605,3.490658491500653e-05,0.0010471974965184927,0.0036128314677625895
-0.8346953392028809,0.9758287072181702,9.470523834228516,-0.002024581888690591,0.000715585018042475,0.003577925032004714
-0.8269860148429871,0.9800425171852112,9.491218566894531,-0.0018500490114092827,-0.0006457717972807586,0.0033684854861348867
-0.8225231766700745,0.9399157166481018,9.509088516235352,-0.0011693706037476659,-0.001518436474725604,0.00047123889089562
-0.8380089402198792,0.9511876106262207,9.492780685424805,0.0008203047327697277,-0.0007504915702156723,-0.0007504915702156723
-0.8216612935066223,0.9432963132858276,9.481555938720703,0.004502949304878712,-0.00047123889089562,-0.0006981316837482154
-0.8316307663917542,0.9643365740776062,9.487876892089844,0.0035953782498836517,0.0005585053586401045,-0.0003316125657875091
-0.8259995579719543,0.9538978338241577,9.477839469909668,0.002914699725806713,0.0010471974965184927,-0.0022689281031489372
-0.8219294548034668,0.9347921013832092,9.489619255065918,-0.0010646508308127522,-0.003996803890913725,-0.00029670598451048136
-0.8122377395629883,0.9460256695747375,9.483336448669434,0.0027576202992349863,0.00024434609804302454,-0.002373647876083851
-0.8226572871208191,0.9536201357841492,9.468330383300781,0.004921828396618366,0.0008203047327697277,-0.003089232835918665
-0.8583979606628418,0.9673053622245789,9.471299171447754,0.0038397242315113544,0.003054326167330146,-0.0025656339712440968
-0.8947993516921997,0.9854438304901123,9.496783256530762,-0.00013962633966002613,0.00017453292093705386,-0.002949606394395232
-0.8941577076911926,0.9885371923446655,9.502567291259766,-0.0028972465079277754,-0.005497787147760391,-0.0015009831404313445
-0.8660115003585815,0.9639151692390442,9.497529983520508,-0.004817108623683453,-0.008656833320856094,-0.002687806962057948
-0.8636173009872437,0.9710307717323303,9.498526573181152,-0.0009599310578778386,-0.005811946466565132,-0.0015009831404313445
-0.8877221345901489,0.9572210311889648,9.485099792480469,0.00125663704238832,-0.0031241392716765404,-0.0006457717972807586
-0.8524411916732788,0.9638193845748901,9.501571655273438,-0.0007853981805965304,-0.004625122528523207,0.0003665191470645368
-0.8733377456665039,0.9524900317192078,9.483175277709961,-0.0060388389974832535,-0.0035953782498836517,0.002914699725806713
-0.8461204767227173,0.933738648891449,9.529335021972656,-0.005986479111015797,-0.006143558770418167,0.005166174378246069
-0.8377886414527893,0.9109554290771484,9.510917663574219,0.0005759586347267032,-0.005829399451613426,0.002321287989616394
-0.8289396166801453,0.9362860918045044,9.469249725341797,0.00427605677396059,-0.0014660765882581472,0.00031415926059708
-0.8258176445960999,0.955583393573761,9.460314750671387,0.0049916417337954044,0.0007679448463022709,-0.0009075712296180427
-0.8532456159591675,0.961664617061615,9.437923431396484,0.00143117003608495,0.0012042771559208632,-0.001518436474725604
-0.8398572206497192,0.9622392654418945,9.456588745117188,-0.0015009831404313445,-0.0005585053586401045,0.00029670598451048136
-0.8399530053138733,0.9353762865066528,9.505468368530273,-0.0029845130629837513,-0.002914699725806713,-0.0006632251315750182
-0.8386313915252686,0.9474430680274963,9.536507606506348,0.00062831852119416,-0.0011868239380419254,-0.0016406094655394554
-0.8318989276885986,0.9362286329269409,9.52214241027832,0.0029845130629837513,0.003036872949451208,-0.0026354470755904913
-0.8576126098632812,0.9513791799545288,9.475656509399414,0.0022689281031489372,0.0033335788175463676,-0.001972222002223134
-0.8848586678504944,0.9581212401390076,9.462392807006836,0.00043633230961859226,0.0018500490114092827,-0.0010646508308127522
-0.8636747598648071,0.982101559638977,9.466022491455078,-0.0008377580670639873,-0.0003665191470645368,8.726646046852693e-05
-0.8697943091392517,0.967927873134613,9.471346855163574,-0.0010646508308127522,-0.0005759586347267032,0.0016929693520069122
-0.8504108786582947,0.9637907147407532,9.481240272521973,-0.00296705961227417,-0.00013962633966002613,0.002199114765971899
-0.8628319501876831,0.9427216649055481,9.453754425048828,-0.005235987715423107,0.0038397242315113544,0.0050090947188436985
-0.8669500350952148,0.9557461738586426,9.479869842529297,0.00045378561480902135,0.0006632251315750182,0.0003316125657875091
-0.8533701300621033,0.9404041171073914,9.503621101379395,-0.003455751808360219,-0.0005410520825535059,0.0009948377264663577
-0.838028073310852,0.9418502449989319,9.523914337158203,-0.0016755161341279745,-0.003717551240697503,0.00031415926059708
-0.8350592851638794,0.921710193157196,9.509538650512695,0.0015707963611930609,-0.0017627825727686286,-0.0009250245057046413
-0.8258463740348816,0.9327043294906616,9.48617172241211,0.003926991019397974,-0.00017453292093705386,-0.0023911010939627886
-0.8314104676246643,0.976920485496521,9.480195999145508,0.0016929693520069122,0.002024581888690591,-0.0026179938577115536
-0.877015233039856,0.993804395198822,9.466788291931152,-0.0021816615480929613,0.0007504915702156723,-0.0008377580670639873
-0.8653507232666016,0.9563782215118408,9.49063491821289,-0.005794493015855551,-0.0019373154500499368,-8.726646046852693e-05
-0.8614625334739685,0.9431717991828918,9.502079010009766,-0.0037873645778745413,-0.0032114058267325163,-3.490658491500653e-05
-0.8452298045158386,0.9420034289360046,9.51401138305664,-0.0031241392716765404,-0.003490658476948738,-0.00017453292093705386
-0.9450393319129944,0.9243725538253784,9.3972806930542,0.015969762578606606,-0.023893557488918304,-0.00205948855727911
-0.8474516868591309,0.8784708976745605,9.630589485168457,0.011065387167036533,-0.07798130810260773,0.015917403623461723
-0.5121293067932129,0.8072099089622498,9.402077674865723,0.00563741335645318,0.09700539708137512,-0.011588986031711102
-1.014902114868164,1.1352250576019287,9.520256042480469,-0.005235987715423107,0.03153809905052185,-0.02033308520913124
-1.150356411933899,0.9669510722160339,9.581777572631836,-0.005602506920695305,-0.009634217247366905,-0.006003932561725378
-0.8741134405136108,0.9419842958450317,9.502184867858887,-0.0073303827084600925,-0.014433872886002064,0.01342158205807209
-0.7325299978256226,0.9529880285263062,9.474411010742188,-0.008726646192371845,-0.016894787549972534,0.00047123889089562
-0.8038197159767151,0.9666732549667358,9.486488342285156,-0.00015707963029854,0.003577925032004714,-0.005777040030807257
-0.8726385831832886,0.9911420345306396,9.48404598236084,-0.0006108652451075613,-0.003944444004446268,-0.0014137167017906904
-0.8364670276641846,0.9603717923164368,9.490164756774902,0.001483529806137085,0.0004886921960860491,0.0019547687843441963
-0.8231648802757263,0.9307698607444763,9.461023330688477,0.00040142572834156454,0.003752457909286022,0.00041887903353199363
-0.8526135087013245,0.9595673084259033,9.47520637512207,0.0035604715812951326,0.003752457909286022,-0.0013962633674964309
-0.8919358849525452,0.9313827753067017,9.477829933166504,0.0070685832761228085,0.005305801052600145,-0.00015707963029854
-0.903102457523346,0.9586958289146423,9.479975700378418,0.0051312679424881935,0.0019547687843441963,0.0005759586347267032
-1.038183331489563,0.9883456230163574,9.595242500305176,-0.010751227848231792,0.027576202526688576,-0.013439035043120384
-0.9711360931396484,0.9835859537124634,9.560641288757324,-0.016528267413377762,-0.0279427208006382,0.014713125303387642
-0.7223785519599915,0.9164525270462036,9.461071014404297,-0.008028514683246613,-0.011588986031711102,0.0038222710136324167
-0.8113183379173279,0.9425492882728577,9.518311500549316,-0.0018500490114092827,-0.007661995477974415,-0.007714355364441872
-0.8743337392807007,0.979630708694458,9.511665344238281,0.00040142572834156454,-0.005916666239500046,-0.00427605677396059
-0.8394742012023926,0.9299653768539429,9.489370346069336,0.005497787147760391,-0.005829399451613426,0.0020769417751580477
-0.7772727608680725,0.906444787979126,9.437799453735352,0.005811946466565132,-0.0019198621157556772,-0.0005934119690209627
-0.8368213772773743,0.9350697994232178,9.44658088684082,0.009267698042094707,0.0010471974965184927,-0.0027052604127675295
-0.8699092268943787,0.9680907130241394,9.435318946838379,0.006544984877109528,-0.00019198621157556772,-0.0036651913542300463
-0.8847436904907227,0.982666552066803,9.462804794311523,0.0006457717972807586,-0.0018151424592360854,3.490658491500653e-05
-0.8510429263114929,0.930587887763977,9.496878623962402,-0.00143117003608495,-0.0020943949930369854,0.0010646508308127522
-0.8422322869300842,0.9174101948738098,9.535406112670898,-0.00022689280740451068,-0.0028623400721699,0.0008028514566831291
-0.8396273851394653,0.9201204180717468,9.541180610656738,0.0028448866214603186,0.0007504915702156723,-0.0021293016616255045
-0.8959198594093323,0.98005211353302,9.507241249084473,0.005515240598469973,-0.0004886921960860491,-0.0008028514566831291
-0.867476761341095,0.97063809633255,9.5000581741333,0.002321287989616394,-0.004782202187925577,-0.00047123889089562
-0.8279532194137573,0.9677554965019226,9.477380752563477,0.00038397242315113544,-0.004904375411570072,-0.0018151424592360854
-0.841389536857605,0.9803968667984009,9.440500259399414,-0.001117010717280209,-0.00457276264205575,-0.00020943951676599681
-0.8565878868103027,0.9818621277809143,9.44240665435791,-0.0017104226863011718,-0.003263765713199973,-0.0014660765882581472
-0.8299739360809326,0.9766331911087036,9.441113471984863,-0.0012217304902151227,0.0010122909443452954,-0.003263765713199973
-0.876574695110321,0.9853672385215759,9.467411041259766,-0.00502654816955328,0.0016231562476605177,-0.0012391837080940604
-0.8677544593811035,0.9446179270744324,9.50066089630127,-0.0045553091913461685,0.00038397242315113544,0.001343903481028974
-0.8687217235565186,0.9240182042121887,9.50635051727295,-0.002722713630646467,-0.0005585053586401045,0.003298672381788492
-0.8423088788986206,0.9577668309211731,9.497712135314941,-0.0012217304902151227,-0.003717551240697503,0.005777040030807257
-0.8301942348480225,0.9559760093688965,9.464068412780762,-0.00012217304902151227,-0.000715585018042475,0.004869468510150909
-0.8208185434341431,0.9683971405029297,9.476365089416504,-0.0007679448463022709,-0.0016755161341279745,0.005567600484937429
-0.8165281414985657,0.9229934811592102,9.477744102478027,-0.004066617228090763,-0.0035604715812951326,0.0039618974551558495
-0.8160971403121948,0.9447615742683411,9.464269638061523,-0.005270894151180983,-0.003543018363416195,0.0028797932900488377
-0.957958459854126,1.0535637140274048,9.75792407989502,-0.023439772427082062,-0.31806880235671997,0.009634217247366905
-0.3930608928203583,0.7304996848106384,8.980640411376953,0.0003665191470645368,0.08703956753015518,0.005445427261292934
-0.8096423745155334,0.9346867799758911,9.612873077392578,0.021048670634627342,0.3142639696598053,-0.04675737023353577
-0.8887947201728821,0.9311146140098572,9.397748947143555,-0.015184364281594753,-0.11304497718811035,0.018832102417945862
-0.8760575652122498,0.9808565378189087,9.454386711120605,-0.002199114765971899,0.004206243436783552,-0.003577925032004714
-0.86910480260849,0.9255217909812927,9.50867748260498,-0.0013613568153232336,-0.002024581888690591,0.0021816615480929613
-0.8407957553863525,0.9075652360916138,9.526949882507324,0.00457276264205575,-0.0015009831404313445,0.0036128314677625895
-0.8218719959259033,0.9323596358299255,9.491276741027832,0.0067369709722697735,0.0007330382941290736,0.0020769417751580477
-0.8203301429748535,0.976163923740387,9.444215774536133,0.003926991019397974,0.0033684854861348867,-0.00027925267932005227
-0.8174474835395813,0.9464758038520813,9.427724838256836,-0.002234021434560418,0.0037000980228185654,-0.0016406094655394554
-0.8271296620368958,0.9603047370910645,9.483978271484375,-0.0038746309000998735,-0.0007330382941290736,-0.0009599310578778386
-0.8312764167785645,0.9483241438865662,9.499550819396973,0.002548180753365159,-0.003403391921892762,-0.0002617993741296232
-0.8249844312667847,0.9590980410575867,9.503352165222168,0.007278022821992636,-0.0028448866214603186,-0.00047123889089562
-0.8286906480789185,0.9454894065856934,9.459002494812012,0.006702064536511898,0.00043633230961859226,-0.0012391837080940604
-0.8466471433639526,0.9742198586463928,9.440414428710938,0.00015707963029854,0.00411897711455822,-0.00015707963029854
-0.8584936857223511,0.97996586561203,9.482542037963867,-0.003490658476948738,0.00029670598451048136,0.00205948855727911
-0.8797733783721924,0.946494996547699,9.514960289001465,-0.00296705961227417,-0.0031066860537976027,0.002809980185702443
-0.8779250383377075,0.9567613005638123,9.519891738891602,0.0005235987482592463,-0.00331612559966743,0.0019198621157556772
-0.8369171619415283,0.9415054321289062,9.46227741241455,0.0026354470755904913,-0.0007504915702156723,0.00143117003608495
-0.8071715831756592,0.9371671676635742,9.442721366882324,0.0011868239380419254,0.004241149872541428,-0.0006632251315750182
-0.8502001762390137,0.9491764307022095,9.466012954711914,-0.0008203047327697277,0.0031939526088535786,-0.0011693706037476659
