accX,accY,accZ,gyroX,gyroY,gyroZ
0.17587246000766754,0.06251249462366104,9.849455833435059,0.005991935729980469,0.022503048181533813,-0.0003994623839389533
0.21415762603282928,0.024227328598499298,9.961918830871582,-0.011051792651414871,-0.030758604407310486,0.0017310036346316338
0.1423729509115219,0.08404789865016937,9.918848037719727,0.0017310036346316338,0.008655018173158169,0.000665770610794425
0.20458634197711945,0.026620151475071907,9.937990188598633,-0.004660394508391619,-0.012649642303586006,0.0017310036346316338
0.18065811693668365,0.06729813665151596,9.957133293151855,0.0027962366584688425,0.008655018173158169,0.000665770610794425
0.17108681797981262,0.04576273262500763,9.916455268859863,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.1782652884721756,0.05294119939208031,9.93559741973877,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.06251249462366104,9.911669731140137,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.17108681797981262,0.06969095766544342,9.909276962280273,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.1543370634317398,0.06969095766544342,9.947562217712402,-0.0014646954368799925,0.0011983871227130294,0.0017310036346316338
0.15912270545959473,0.07208377867937088,9.942776679992676,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.1495514214038849,0.055334024131298065,9.959526062011719,0.000665770610794425,0.00226362026296556,0.000665770610794425
0.17587246000766754,0.055334024131298065,9.957133293151855,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.17108681797981262,0.06729813665151596,9.93559741973877,-0.0025299284607172012,0.0011983871227130294,0.000665770610794425
0.1495514214038849,0.07208377867937088,9.940383911132812,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.14476576447486877,0.06011966988444328,9.942776679992676,-0.0003994623839389533,0.00226362026296556,0.0017310036346316338
0.14476576447486877,0.0649053156375885,9.930811882019043,-0.0003994623839389533,0.0011983871227130294,0.0017310036346316338
0.15672987699508667,0.07208377867937088,9.92124080657959,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.1663011759519577,0.0768694281578064,9.949954986572266,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.16869398951530457,0.06969095766544342,9.904491424560547,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.16869398951530457,0.06011966988444328,9.952347755432129,-0.0014646954368799925,0.0001331541279796511,-0.0003994623839389533
0.18065811693668365,0.05054837837815285,9.911669731140137,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.17108681797981262,0.0649053156375885,9.954740524291992,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.16869398951530457,0.06251249462366104,9.92841911315918,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.16869398951530457,0.06011966988444328,9.961918830871582,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.1663011759519577,0.05294119939208031,9.916455268859863,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.1543370634317398,0.0649053156375885,9.940383911132812,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.15194423496723175,0.05294119939208031,9.92841911315918,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.14715859293937683,0.055334024131298065,9.930811882019043,-0.0003994623839389533,0.0011983871227130294,0.0017310036346316338
0.1782652884721756,0.07208377867937088,9.940383911132812,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.16390834748744965,0.05054837837815285,9.92124080657959,-0.0025299284607172012,-0.0009320789249613881,0.0017310036346316338
0.16390834748744965,0.05294119939208031,9.93559741973877,-0.0003994623839389533,0.0001331541279796511,-0.0003994623839389533
0.18544375896453857,0.05294119939208031,9.947562217712402,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.15912270545959473,0.057726845145225525,9.926026344299316,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.16869398951530457,0.06251249462366104,9.933204650878906,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15912270545959473,0.06729813665151596,9.937990188598633,-0.0003994623839389533,0.00226362026296556,-0.0003994623839389533
0.14476576447486877,0.05054837837815285,9.930811882019043,-0.0014646954368799925,0.0001331541279796511,0.0017310036346316338
0.16390834748744965,0.06251249462366104,9.930811882019043,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.15672987699508667,0.05054837837815285,9.9140625,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.16869398951530457,0.06729813665151596,9.947562217712402,-0.0014646954368799925,-0.0009320789249613881,-0.0003994623839389533
0.12083754688501358,0.09840483218431473,9.741479873657227,-0.00359516148455441,-0.038215234875679016,0.0017310036346316338
0.24047867953777313,0.026620151475071907,10.043274879455566,-0.04500609636306763,-0.16071702539920807,0.0027962366584688425
0.19262222945690155,0.0649053156375885,9.947562217712402,0.01983996480703354,0.057655736804008484,-0.0003994623839389533
0.18544375896453857,0.06011966988444328,9.92124080657959,0.004926702938973904,0.029959678649902344,0.000665770610794425
0.16869398951530457,0.055334024131298065,9.92124080657959,0.005991935729980469,0.03209014609456062,0.000665770610794425
0.16151553392410278,0.0768694281578064,9.957133293151855,-0.0025299284607172012,-0.006258244160562754,-0.0003994623839389533
0.16869398951530457,0.05294119939208031,9.947562217712402,0.000665770610794425,0.0033288532868027687,-0.0003994623839389533
0.1782652884721756,0.0649053156375885,9.92124080657959,-0.0014646954368799925,0.00226362026296556,0.000665770610794425
0.26201409101486206,0.029012974351644516,10.151250839233398,0.02410089783370495,0.0768299326300621,-0.0003994623839389533
0.18065811693668365,0.0768694281578064,10.03131103515625,-0.01957365684211254,-0.10532491654157639,0.0027962366584688425
0.15672987699508667,0.03858426585793495,9.81356430053711,-0.0185084231197834,-0.04673709720373154,0.0017310036346316338
0.2309073805809021,0.01704886183142662,10.05284595489502,-0.01744319126009941,-0.04993279650807381,0.0017310036346316338
0.15912270545959473,0.07926224917173386,9.9140625,0.0017310036346316338,0.0033288532868027687,0.0017310036346316338
0.16390834748744965,0.04576273262500763,9.904491424560547,-0.0003994623839389533,0.0011983871227130294,0.0017310036346316338
0.21655045449733734,0.04576273262500763,10.055238723754883,-0.013182258233428001,-0.061650361865758896,0.000665770610794425
0.1256231814622879,0.08644071966409683,9.842277526855469,0.009187635034322739,0.036351077258586884,0.000665770610794425
0.17587246000766754,0.05294119939208031,9.973882675170898,0.000665770610794425,0.017176883295178413,-0.0003994623839389533
0.15672987699508667,0.06969095766544342,9.92124080657959,-0.00359516148455441,-0.0030625448562204838,0.000665770610794425
0.17587246000766754,0.06251249462366104,9.923633575439453,-0.0025299284607172012,-0.0009320789249613881,0.000665770610794425
0.1782652884721756,0.06251249462366104,9.930811882019043,-0.0014646954368799925,0.0001331541279796511,0.0017310036346316338
0.15672987699508667,0.05054837837815285,9.909276962280273,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.10648060590028763,0.11036894470453262,9.583553314208984,-0.0025299284607172012,-0.057389430701732635,0.000665770610794425
0.2907279431819916,-0.011665010824799538,10.194321632385254,-0.009986559860408306,0.0001331541279796511,0.000665770610794425
0.14715859293937683,0.09361918270587921,9.794121742248535,0.013448567129671574,0.07043853402137756,-0.0014646954368799925
0.1543370634317398,0.05294119939208031,9.90688419342041,0.009187635034322739,0.026763979345560074,0.000665770610794425
0.17108681797981262,0.04815555736422539,9.964311599731445,-0.005725627299398184,-0.009453942999243736,0.0017310036346316338
0.17108681797981262,0.05054837837815285,9.89970588684082,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.1950150430202484,0.06969095766544342,9.966704368591309,-0.0003994623839389533,-0.014780107885599136,0.000665770610794425
0.15194423496723175,0.055334024131298065,9.933204650878906,0.0027962366584688425,0.029959678649902344,0.000665770610794425
0.1495514214038849,0.0649053156375885,9.875777244567871,-0.0025299284607172012,-0.0030625448562204838,-0.0003994623839389533
0.18783657252788544,0.04336991161108017,9.978668212890625,-0.0025299284607172012,-0.005193010903894901,0.0017310036346316338
0.16151553392410278,0.06011966988444328,9.926026344299316,0.0017310036346316338,0.008655018173158169,0.0017310036346316338
0.1663011759519577,0.06251249462366104,9.947562217712402,-0.0014646954368799925,-0.0009320789249613881,-0.0003994623839389533
0.16869398951530457,0.036191441118717194,9.911669731140137,-0.0003994623839389533,-0.001997311832383275,0.0017310036346316338
0.1663011759519577,0.07208377867937088,9.954740524291992,-0.0014646954368799925,0.00226362026296556,0.000665770610794425
0.16869398951530457,0.06251249462366104,9.909276962280273,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.14476576447486877,0.057726845145225525,9.93559741973877,-0.0003994623839389533,0.03209014609456062,0.000665770610794425
0.19262222945690155,0.05294119939208031,9.949954986572266,-0.011051792651414871,-0.033954303711652756,0.0027962366584688425
0.15194423496723175,0.0768694281578064,9.923633575439453,0.000665770610794425,0.007589785382151604,0.0017310036346316338
0.20458634197711945,0.033798620104789734,9.880562782287598,-0.0003994623839389533,0.004394086077809334,0.000665770610794425
0.17587246000766754,0.06969095766544342,9.973882675170898,-0.0014646954368799925,-0.0030625448562204838,0.000665770610794425
0.18544375896453857,0.057726845145225525,9.894919395446777,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.08404789865016937,9.93559741973877,0.0017310036346316338,0.0033288532868027687,0.0017310036346316338
0.17587246000766754,0.06729813665151596,9.93559741973877,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.137587308883667,0.06729813665151596,9.923633575439453,-0.0014646954368799925,0.0011983871227130294,-0.0003994623839389533
0.15672987699508667,0.05054837837815285,9.926026344299316,-0.0003994623839389533,0.0001331541279796511,0.0027962366584688425
0.17108681797981262,0.06729813665151596,9.945169448852539,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.17108681797981262,0.06729813665151596,9.918848037719727,-0.0025299284607172012,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.055334024131298065,9.923633575439453,-0.0003994623839389533,0.0011983871227130294,0.0017310036346316338
0.18783657252788544,0.04097708687186241,9.868598937988281,-0.0003994623839389533,0.0001331541279796511,-0.0003994623839389533
-0.01824527233839035,0.13938191533088684,9.542576789855957,0.05712312087416649,0.1620485782623291,-0.0014646954368799925
0.16390834748744965,0.04336991161108017,9.873384475708008,-0.03222329914569855,-0.08934641629457474,0.0027962366584688425
0.16151553392410278,0.0649053156375885,9.988240242004395,0.000665770610794425,0.011850717477500439,-0.0003994623839389533
0.18544375896453857,0.06011966988444328,9.942776679992676,-0.006790860556066036,-0.017975807189941406,0.0017310036346316338
0.1543370634317398,0.055334024131298065,9.916455268859863,0.000665770610794425,0.006524552125483751,-0.0003994623839389533
0.1663011759519577,0.04815555736422539,9.942776679992676,0.000665770610794425,0.0033288532868027687,0.000665770610794425
0.1782652884721756,0.07208377867937088,9.926026344299316,-0.0025299284607172012,-0.0009320789249613881,-0.0003994623839389533
0.16151553392410278,0.06011966988444328,9.940383911132812,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.06969095766544342,9.945169448852539,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.06251249462366104,9.93559741973877,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.055334024131298065,9.940383911132812,-0.0014646954368799925,0.0001331541279796511,0.0017310036346316338
0.15912270545959473,0.05054837837815285,9.916455268859863,-0.0014646954368799925,0.0001331541279796511,-0.0003994623839389533
0.15912270545959473,0.05054837837815285,9.93559741973877,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.0649053156375885,9.945169448852539,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.1663011759519577,0.057726845145225525,9.933204650878906,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.17587246000766754,0.06251249462366104,9.933204650878906,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.04815555736422539,9.923633575439453,-0.0025299284607172012,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.08165507018566132,9.942776679992676,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.17347964644432068,0.04576273262500763,9.933204650878906,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.32691940665245056,0.012263216078281403,10.172786712646484,0.01770949922502041,0.058720968663692474,-0.0014646954368799925
0.13280165195465088,0.07447660714387894,10.03848934173584,-0.008921326138079166,-0.07017222791910172,0.0027962366584688425
0.06340979784727097,0.08165507018566132,9.786943435668945,-0.015312724746763706,-0.028628136962652206,0.0017310036346316338
0.1782652884721756,0.06011966988444328,9.933204650878906,-0.015312724746763706,-0.043541401624679565,-0.0003994623839389533
0.1782652884721756,0.07208377867937088,9.971489906311035,-0.00359516148455441,-0.004127778112888336,0.000665770610794425
0.1902294009923935,0.06729813665151596,9.918848037719727,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.1663011759519577,0.06969095766544342,9.916455268859863,-0.0025299284607172012,0.0011983871227130294,0.000665770610794425
0.18065811693668365,0.07926224917173386,9.933204650878906,-0.0014646954368799925,-0.0009320789249613881,0.0017310036346316338
0.1543370634317398,0.05054837837815285,9.93559741973877,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.3317050337791443,0.0026919255033135414,10.026525497436523,0.0038614696823060513,0.020372580736875534,0.0017310036346316338
-0.1666002720594406,0.08165507018566132,9.774979591369629,0.007057168986648321,0.09280842542648315,-0.0014646954368799925
0.3436691462993622,0.0649053156375885,10.22303581237793,-0.02596505545079708,-0.2629793882369995,0.004926702938973904
0.22612173855304718,0.026620151475071907,9.866206169128418,-0.04607132822275162,-0.15326039493083954,0.0017310036346316338
0.1136590763926506,0.10319047421216965,9.866206169128418,0.02729659713804722,0.08535179495811462,-0.0003994623839389533
0.1543370634317398,0.08883354067802429,9.859027862548828,-0.011051792651414871,-0.027562905102968216,0.0017310036346316338
0.18065811693668365,0.05294119939208031,9.971489906311035,-0.004660394508391619,-0.011584409512579441,0.000665770610794425
