accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4189763069152832,3.0026066303253174,10.141685485839844,-0.5244539976119995,0.005078908056020737,-0.34807100892066956
-1.4336576461791992,2.789024591445923,9.814091682434082,0.07789404690265656,0.2825862467288971,0.057875119149684906
-1.0495893955230713,2.6556198596954346,9.51706600189209,0.03850196301937103,0.19102628529071808,0.051487211138010025
-0.7309210300445557,2.5459365844726562,9.419910430908203,0.030630528926849365,0.12747885286808014,0.011903145350515842
-0.6473825573921204,2.620022773742676,9.02962589263916,0.1460142433643341,0.1877799779176712,-0.03047344833612442
-0.6333621144294739,2.7728111743927,8.624441146850586,0.2713288962841034,0.29419270157814026,-0.038292523473501205
-0.4776911437511444,2.9750924110412598,8.309412002563477,0.33829715847969055,0.4686907231807709,-0.015271631069481373
-0.38980478048324585,2.9707062244415283,8.28244400024414,0.40395644307136536,0.6372197270393372,0.005410520825535059
-0.5532808899879456,2.9891130924224854,8.418012619018555,0.3439520299434662,0.5950700044631958,0.02364921197295189
-1.4512118101119995,3.044572353363037,8.396235466003418,-0.09571385383605957,0.2856929302215576,0.03619812801480293
-1.6273196935653687,3.184039354324341,8.621367454528809,-0.1633104532957077,0.3180164396762848,0.18737854063510895
-1.3771065473556519,2.892320156097412,9.018411636352539,-0.16240288317203522,0.23670154809951782,0.2816612422466278
-1.216321587562561,2.855257749557495,8.845799446105957,-0.06874851882457733,0.196419358253479,0.30607840418815613
-1.0902811288833618,3.27555513381958,8.40412712097168,-0.03248057886958122,0.1990373432636261,0.30569443106651306
-0.9764224886894226,3.412733316421509,8.170721054077148,-0.024905849248170853,0.32621949911117554,0.32555627822875977
-0.8282022476196289,3.255922794342041,8.126763343811035,0.0849626287817955,0.5514891147613525,0.31445595622062683
-1.3280348777770996,4.118888854980469,8.2164306640625,-0.4859345555305481,-0.26890286803245544,0.13494886457920074
-1.6002748012542725,3.630471706390381,9.152467727661133,-0.33803537487983704,-0.17315411567687988,0.12358676642179489
-1.944877028465271,4.326610088348389,8.39376449584961,-0.24956463277339935,0.022026054561138153,0.265045702457428
-1.965869426727295,4.164637088775635,8.796382904052734,-0.239651158452034,0.09051277488470078,0.38461819291114807
-1.7661930322647095,4.30584716796875,8.97287368774414,-0.21162116527557373,0.0639314129948616,0.44285982847213745
-1.3262344598770142,4.119606971740723,8.798460960388184,-0.2543991804122925,-0.045151665806770325,0.4766494035720825
-1.1135145425796509,3.821998357772827,8.805959701538086,-0.4208686947822571,-0.21902136504650116,0.4452334940433502
-1.0306847095489502,3.7555160522460938,9.143954277038574,-0.5123239755630493,-0.3828554153442383,0.40910518169403076
-0.8499894738197327,3.6916675567626953,8.96912956237793,-0.47143086791038513,-0.3857003152370453,0.413520872592926
-0.7176954746246338,3.555877923965454,9.0374116897583,-0.38494983315467834,-0.2626546025276184,0.41952478885650635
-0.7346751689910889,3.4649558067321777,9.263214111328125,-0.269094854593277,-0.14683455228805542,0.40315359830856323
-0.7585118412971497,3.4218411445617676,9.283307075500488,-0.17523105442523956,-0.07122688740491867,0.4050559997558594
-0.6303741335868835,3.4870686531066895,9.652904510498047,-0.08529423922300339,0.0002617993741296232,0.4331209063529968
-0.41525033116340637,3.427884101867676,9.630130767822266,-0.01080358773469925,-0.045640360563993454,0.45434412360191345
-0.30809545516967773,3.2258803844451904,9.057714462280273,-0.025743605569005013,-0.02298598550260067,0.4240277409553528
-0.40814435482025146,3.493619203567505,9.131446838378906,-0.06909758597612381,0.011013027280569077,0.4165577292442322
-0.257845938205719,3.5348665714263916,9.501447677612305,0.015603243373334408,0.08735372871160507,0.456839919090271
-0.06631939113140106,3.695143699645996,9.447347640991211,0.14727088809013367,0.14079570770263672,0.4923050105571747
0.04277002066373825,3.484999895095825,8.863794326782227,0.14117968082427979,0.15456636250019073,0.47218137979507446
0.12347377091646194,3.215364933013916,8.940140724182129,-0.008883725851774216,0.08574802428483963,0.3903079926967621
-0.013215992599725723,3.1204686164855957,9.445423126220703,-0.08824384957551956,0.07642796635627747,0.3107035160064697
-0.1390743851661682,3.143989086151123,9.932652473449707,0.013194689527153969,0.05935864895582199,0.25010567903518677
0.01637633889913559,3.36014723777771,9.437885284423828,0.1417207419872284,0.05878268927335739,0.210224911570549
0.0981048122048378,3.426964521408081,9.015605926513672,0.11672762036323547,0.10379473119974136,0.1754230409860611
-0.12281297147274017,3.5981786251068115,9.330500602722168,-0.006352998316287994,0.04904375225305557,0.15079644322395325
-0.6895109415054321,3.8716061115264893,8.13046932220459,0.04265584796667099,0.23343779146671295,0.14447835087776184
-1.0509684085845947,3.570291042327881,9.032307624816895,-0.09588839113712311,0.3899414539337158,0.28504717350006104
-0.9082164764404297,2.9997048377990723,10.193456649780273,-0.2807536721229553,-0.029740409925580025,0.27459263801574707
-0.7057531476020813,2.6818604469299316,10.034664154052734,-0.27757716178894043,-0.14505431056022644,0.2612408697605133
-0.8538393378257751,2.7680325508117676,9.638127326965332,-0.11831586807966232,-0.10691887140274048,0.23108159005641937
-0.8703210353851318,2.7396562099456787,9.315666198730469,0.07625343650579453,-0.005218534264713526,0.26286402344703674
-0.6626766920089722,2.7386794090270996,8.752358436584473,0.21699678897857666,0.09066985547542572,0.27174776792526245
-0.45216894149780273,2.6764206886291504,8.346628189086914,0.24466025829315186,0.18535396456718445,0.23726005852222443
-0.566659688949585,2.7064151763916016,8.396149635314941,0.1647241711616516,0.1457175314426422,0.17908823490142822
-0.757286012172699,2.707430362701416,8.48310661315918,0.0472460612654686,0.02555162087082863,0.1462934911251068
-0.690095067024231,2.854012966156006,8.526671409606934,-0.02410299703478813,0.0018151424592360854,0.1350884884595871
-0.8051029443740845,2.8052382469177246,8.755959510803223,-0.014049900695681572,0.1307600736618042,0.1664520502090454
-0.9389963150024414,2.4601666927337646,8.991989135742188,0.014049900695681572,0.220033660531044,0.1794372946023941
-1.0384896993637085,2.3108069896698,9.272982597351074,-0.006475171539932489,0.1947263777256012,0.16718508303165436
-0.9174580574035645,2.2075977325439453,9.698202133178711,-0.014905111864209175,0.06283185631036758,0.11557570099830627
-0.8007168173789978,2.1812806129455566,9.434542655944824,0.0587652362883091,0.007627088576555252,0.0269304309040308
-1.0773428678512573,2.3421518802642822,8.958211898803711,0.08749335259199142,0.039653878659009933,-0.039217546582221985
-1.4162660837173462,2.550724983215332,8.745626449584961,0.038728855550289154,0.09803514182567596,-0.03693116828799248
-1.4814746379852295,2.6665852069854736,8.93744945526123,0.0012042771559208632,0.15259413421154022,-0.012042772024869919
-1.4997854232788086,2.852815866470337,9.302306175231934,0.021327923983335495,0.12751375138759613,0.0034208453726023436
