accX,accY,accZ,gyroX,gyroY,gyroZ
1.5433706045150757,4.245166301727295,9.250951766967773,-0.30549997091293335,0.31825143098831177,-0.008933641016483307
-0.15164513885974884,5.451747417449951,8.398508071899414,-0.062993623316288,0.11239589750766754,-0.04680617153644562
-0.21625134348869324,4.898705959320068,8.429615020751953,-0.06726955622434616,0.0653606578707695,0.06436803191900253
0.11395817995071411,4.2810587882995605,8.30279541015625,-0.061771929264068604,0.15149012207984924,0.1358371526002884
-0.1707877218723297,4.412963390350342,8.372187614440918,0.015194825828075409,0.38727715611457825,0.1987544298171997
-0.589830756187439,4.649852752685547,8.597412109375,0.09888090193271637,0.47707170248031616,0.21707984805107117
-0.8027920126914978,4.578067779541016,8.69791030883789,0.13980767130851746,0.3921639323234558,0.13766969740390778
-0.623330295085907,4.539782524108887,8.635697364807129,0.11048699915409088,0.31947311758995056,0.030160583555698395
-0.26919254660606384,4.386641979217529,8.918049812316895,0.06345175951719284,0.37444937229156494,0.012446013279259205
-0.3433700501918793,4.362713813781738,8.745766639709473,0.03290939703583717,0.4850127100944519,0.05031854286789894
-0.6448656916618347,4.400999069213867,8.717052459716797,0.05306735634803772,0.633448600769043,0.0686439573764801
-0.7262216806411743,4.391427993774414,8.609375953674316,0.10560022294521332,0.5943543910980225,0.04543176665902138
-0.49651068449020386,4.814957141876221,8.204689979553223,0.1868429034948349,0.47829338908195496,0.0295497365295887
-0.1779661774635315,4.71445894241333,7.857431411743164,0.29740625619888306,0.48989951610565186,0.10346225649118423
-0.37447673082351685,4.606781959533691,8.539983749389648,0.3554367423057556,0.818535327911377,0.33802759647369385
-1.4446666240692139,4.8675994873046875,8.362615585327148,0.24243000149726868,0.8222004175186157,0.5548783540725708
-1.7868403196334839,4.822135925292969,8.31715202331543,0.18073442578315735,0.8619054555892944,0.5078431367874146
-2.0120646953582764,4.566103935241699,8.810373306274414,0.09949174523353577,1.129456639289856,0.5341095924377441
-3.0269205570220947,4.307379722595215,8.376973152160645,0.04756972938776016,1.2094775438308716,0.5438831448554993
-3.529712438583374,4.53499698638916,9.904491424560547,0.10254598408937454,0.7409577369689941,0.3331408202648163
-2.830709218978882,4.690530776977539,10.282855987548828,0.013362283818423748,0.05131116881966591,0.058870404958724976
-3.096611499786377,4.886742115020752,9.559625625610352,-0.141182079911232,-0.4037700295448303,-0.06146650388836861
-2.9288148880004883,4.029812335968018,8.39611530303955,-0.20043425261974335,-0.6603258848190308,-0.18546849489212036
-2.1771695613861084,4.048954963684082,8.197511672973633,-0.14667969942092896,-0.7965448498725891,-0.32901760935783386
-1.4063814878463745,4.4033918380737305,9.12413215637207,-0.13568444550037384,-0.8435800671577454,-0.3534514904022217
-1.2337992191314697,4.4344987869262695,9.451948165893555,-0.1662268042564392,-0.9981244206428528,-0.1799708753824234
-1.4757733345031738,4.357928276062012,8.81515884399414,-0.1918824017047882,-1.0146173238754272,-0.09445225447416306
-1.7198412418365479,4.178167343139648,8.087441444396973,-0.21265120804309845,-0.892447829246521,0.002672456670552492
-1.755733609199524,4.0010986328125,7.948358535766602,-0.15767495334148407,-0.7201889157295227,0.0558161698281765
-1.9833508729934692,3.96999192237854,9.140881538391113,-0.2212030589580536,-0.24556060135364532,0.12300936877727509
-1.968993902206421,3.9652061462402344,8.97787094116211,-0.34215080738067627,-0.22051586210727692,0.15110833942890167
-2.1484556198120117,4.096811294555664,8.86780071258545,-0.3922402858734131,-0.2870981991291046,0.13828055560588837
-2.3350958824157715,3.960420608520508,9.044869422912598,-0.3671955466270447,-0.12216944992542267,0.13766969740390778
-2.057528257369995,3.759124279022217,8.908478736877441,-0.22303560376167297,-0.14110571146011353,0.10224056243896484
-2.1077775955200195,3.9436707496643066,8.82951545715332,-0.09475768357515335,-0.1954711228609085,0.0814717561006546
-2.167598247528076,4.19491720199585,8.798408508300781,-0.015347537584602833,-0.29626092314720154,0.05031854286789894
-2.1628124713897705,4.273880481719971,9.037691116333008,-0.03245126083493233,-0.3781144618988037,0.03626905754208565
-1.9713867902755737,4.235595226287842,8.827122688293457,-0.1149156391620636,-0.4031592011451721,0.024662958458065987
-1.8059829473495483,3.9819560050964355,8.595019340515137,-0.1924932450056076,-0.2644968628883362,0.039323292672634125
-1.7102699279785156,3.744767427444458,8.7505521774292,-0.26335152983665466,-0.0794101431965828,0.07414158433675766
-1.7198412418365479,3.6610186100006104,8.819944381713867,-0.2841203212738037,0.06841489672660828,0.09796462953090668
-1.7988044023513794,3.7112679481506348,8.74337387084961,-0.21204034984111786,0.07452336698770523,0.10529479384422302
-1.7796618938446045,3.689732551574707,8.848658561706543,-0.08559497445821762,0.0,0.09613208472728729
-1.5332010984420776,3.6921253204345703,8.688339233398438,0.010308047756552696,-0.09651386737823486,0.07230904698371887
-1.394417405128479,3.6777684688568115,8.647661209106445,0.05795413255691528,-0.09407047927379608,0.07475243508815765
-1.3630115985870361,3.7016966342926025,8.566305160522461,0.10437852889299393,-0.05864133685827255,0.05948125198483467
-1.353440284729004,3.8024942874908447,8.52054214477539,0.14041851460933685,-0.03237490355968475,0.049707695841789246
-1.6576279401779175,4.065704822540283,8.865407943725586,0.25709033012390137,0.038483377546072006,0.058870404958724976
-1.8346967697143555,3.984348773956299,8.95394229888916,0.21555273234844208,0.01038440316915512,0.044820915907621384
-1.8490537405014038,3.9652061462402344,8.772088050842285,0.1599656194448471,0.006108472589403391,0.020997874438762665
-1.8346967697143555,3.929313898086548,8.72183895111084,0.14102935791015625,0.0024433890357613564,0.006337540224194527
-1.5978072881698608,3.9747774600982666,8.221439361572266,0.15446799993515015,-0.007330167107284069,-0.0028251686599105597
-1.5355939865112305,3.984348773956299,8.259724617004395,0.29557371139526367,0.0653606578707695,0.0558161698281765
-1.6648063659667969,4.017848491668701,8.7505521774292,0.4067479074001312,0.06352811306715012,0.07536327838897705
-1.7509479522705078,4.027419567108154,8.848658561706543,0.3939201235771179,0.06841489672660828,0.05215108394622803
-1.633699655532837,4.2810587882995605,8.944371223449707,0.2931303381919861,0.07574506103992462,0.02038702741265297
-1.2098709344863892,4.685744762420654,8.123333930969238,0.24853847920894623,0.10262233763933182,0.03443651273846626
0.3774677813053131,4.4273200035095215,8.07787036895752,-0.2682383060455322,-0.37078428268432617,-0.15065020322799683
0.41096729040145874,3.962813377380371,7.074679374694824,-0.17600037157535553,-0.17714570462703705,-0.18913358449935913
0.032602209597826004,3.7328033447265625,8.013263702392578,0.017027366906404495,0.1313321590423584,-0.31435728073120117
0.6047859191894531,4.72163724899292,9.073583602905273,0.0823880210518837,-0.013438640162348747,-0.4401918053627014
0.9161519408226013,5.004289627075195,9.528518676757812,0.0555107444524765,-0.12583453953266144,-0.3638359010219574
0.6861419081687927,4.8197431564331055,8.374580383300781,-0.014736690558493137,-0.051922015845775604,-0.1946312040090561
0.2551347017288208,4.604389190673828,8.602197647094727,-0.05993938818573952,0.183865025639534,-0.09139802306890488
0.21206390857696533,4.903491973876953,9.167202949523926,-0.06116108223795891,0.1588202863931656,-0.015042114071547985
-0.13250255584716797,4.826921463012695,9.593125343322754,-0.055052608251571655,0.03787253051996231,0.07230904698371887
