accX,accY,accZ,gyroX,gyroY,gyroZ
1.2349956035614014,4.235296249389648,8.250153541564941,-0.26846736669540405,0.16691401600837708,-0.05306735634803772
1.2613166570663452,4.194618225097656,8.312366485595703,-0.4411080777645111,0.2279987335205078,-0.06589514762163162
1.313958764076233,4.058227062225342,8.66889762878418,-0.5666372179985046,0.2817533016204834,-0.09032903611660004
1.3334003686904907,3.8907296657562256,9.09990406036377,-0.6094728708267212,0.29091599583625793,-0.13919681310653687
1.2086745500564575,3.715754508972168,9.279366493225098,-0.5852680206298828,0.30007871985435486,-0.21005509793758392
0.9598209857940674,3.4860434532165527,9.468698501586914,-0.5498389005661011,0.3110739588737488,-0.276637464761734
0.7537391185760498,3.25872540473938,9.439984321594238,-0.5231143236160278,0.28541839122772217,-0.33894386887550354
0.5312066078186035,3.1579277515411377,9.471091270446777,-0.5175403356552124,0.24815669655799866,-0.3798706531524658
0.3038884699344635,3.0861430168151855,9.633803367614746,-0.49768781661987305,0.23960483074188232,-0.37315133213996887
0.35892340540885925,2.899502754211426,9.6433744430542,-0.43118181824684143,0.3080197274684906,-0.3157316744327545
0.3852444589138031,2.885145902633667,9.593125343322754,-0.38956785202026367,0.29030516743659973,-0.32611608505249023
0.44027936458587646,2.8325037956237793,9.552447319030762,-0.3491755723953247,0.19440214335918427,-0.37742725014686584
0.22013968229293823,2.877967357635498,9.430413246154785,-0.3038201630115509,0.13148486614227295,-0.43057096004486084
0.13848461210727692,2.758326292037964,9.353842735290527,-0.26968905329704285,0.15836215019226074,-0.4446204602718353
-0.007477570790797472,2.6937201023101807,9.20997428894043,-0.2877090573310852,0.2426590770483017,-0.4238516390323639
-0.16061821579933167,2.696112871170044,9.20997428894043,-0.3653630316257477,0.3196258246898651,-0.37925979495048523
-0.08404789865016937,2.5689942836761475,9.468698501586914,-0.449812650680542,0.3342861533164978,-0.34932827949523926
-0.11994023621082306,2.5163521766662598,9.748658180236816,-0.4871506989002228,0.29091599583625793,-0.3591018319129944
-0.22761724889278412,2.408675193786621,9.75105094909668,-0.45049986243247986,0.2725905776023865,-0.38842248916625977
-0.48394837975502014,2.3273191452026367,9.533304214477539,-0.4156815707683563,0.28786176443099976,-0.4067479074001312
-0.7136593461036682,2.1933209896087646,9.468698501586914,-0.42812758684158325,0.30252209305763245,-0.3853682577610016
-0.7734799385070801,1.9920248985290527,9.569196701049805,-0.44546034932136536,0.3086305856704712,-0.3450523316860199
-0.9197412133216858,1.8963119983673096,9.779765129089355,-0.4355340898036957,0.30068957805633545,-0.29557371139526367
-1.0585249662399292,1.7407784461975098,9.930811882019043,-0.3970507085323334,0.27503398060798645,-0.23326729238033295
-1.2140583992004395,1.628315806388855,10.040882110595703,-0.3411581814289093,0.20051060616970062,-0.1599656194448471
-1.2403794527053833,1.446162223815918,10.299306869506836,-0.24479703605175018,0.07040014863014221,-0.08727480471134186
-1.355234980583191,1.379163146018982,10.430912017822266,-0.08582404255867004,-0.030389651656150818,-0.02924431301653385
-0.7806583642959595,1.6235301494598389,10.174880027770996,0.07322531193494797,-0.09269607067108154,-0.01763821393251419
-0.6370890140533447,1.8987047672271729,9.916455268859863,0.15714046359062195,-0.11407572776079178,-0.0952158197760582
-0.7256234884262085,2.0231316089630127,9.765408515930176,0.16584503650665283,-0.1360662281513214,-0.120871402323246
-0.768694281578064,2.0279171466827393,9.798908233642578,0.15149012207984924,-0.10491301864385605,-0.08483141660690308
-0.7304090857505798,1.9776679277420044,9.818050384521484,0.15714046359062195,-0.09330692142248154,-0.04634803533554077
-0.42412781715393066,2.0159530639648438,9.748658180236816,0.17325155436992645,-0.111021488904953,-0.015805672854185104
-0.4743770956993103,2.1000008583068848,9.621838569641113,0.1614927500486374,-0.14828316867351532,-0.02008160389959812
-0.5485545992851257,2.1358933448791504,9.545269012451172,0.14530529081821442,-0.1763821393251419,-0.03290939703583717
-0.5916253924369812,2.186142683029175,9.595518112182617,0.13354648649692535,-0.16111096739768982,-0.0420721061527729
-0.5054838061332703,2.1670000553131104,9.794121742248535,0.1241547018289566,-0.13179029524326324,-0.02924431301653385
-0.3595215976238251,2.1430718898773193,9.89970588684082,0.1310267299413681,-0.1525591015815735,-0.012751436792314053
-0.24915266036987305,2.212463617324829,9.9140625,0.16706672310829163,-0.15927842259407043,-0.012751436792314053
-0.31854450702667236,2.274677038192749,9.72951602935791,0.2005869746208191,-0.14889401197433472,-0.021914144977927208
-0.34725838899612427,2.3751754760742188,9.559625625610352,0.21242213249206543,-0.11346487700939178,-0.029855160042643547
-0.3281157910823822,2.4373888969421387,9.423234939575195,0.19623468816280365,-0.05726693198084831,-0.02435753494501114
-0.28504499793052673,2.439781904220581,9.459127426147461,0.17202985286712646,-0.0010689827613532543,-0.015194825828075409
-0.29700911045074463,2.461317300796509,9.38016414642334,0.14286190271377563,0.00259610079228878,-0.01885990984737873
-0.3690928816795349,2.480459690093994,9.245866775512695,0.0844496339559555,-0.029778804630041122,-0.020692450925707817
-0.3400799036026001,2.4206392765045166,9.028120040893555,0.02542651630938053,-0.111632339656353,-0.01885990984737873
-0.3161516785621643,2.432603359222412,9.281759262084961,-0.010613471269607544,-0.03955236077308655,-0.01763821393251419
-0.34247273206710815,2.4421746730804443,9.540482521057129,-0.039170581847429276,0.01725643500685692,-0.0164165198802948
-0.3520440459251404,2.4349961280822754,9.813264846801758,-0.06345175951719284,0.04718795046210289,-0.0011453386396169662
-0.2228316068649292,2.346461772918701,10.01456069946289,-0.08017370104789734,0.047798797488212585,0.01046075951308012
-0.26111677289009094,2.3105692863464355,10.186843872070312,-0.06406260281801224,0.001374406274408102,-0.007253811229020357
-0.38344982266426086,2.250748872756958,10.110274314880371,0.02351761981844902,-0.05543438717722893,-0.020692450925707817
-0.4097708761692047,2.3201406002044678,9.940383911132812,0.11858072131872177,-0.06276455521583557,-0.031076854094862938
-0.3113660514354706,2.344068765640259,10.026525497436523,0.2148655205965042,-0.05360184609889984,-0.021914144977927208
-0.28983065485954285,2.3177478313446045,9.84676456451416,0.28076067566871643,-0.10124793648719788,-0.021914144977927208
-0.2682952284812927,2.3249263763427734,9.83958625793457,0.3049654960632324,-0.13117945194244385,-0.030466007068753242
-0.29700911045074463,2.384746789932251,9.772586822509766,0.3521534502506256,-0.1647760421037674,-0.059175826609134674
-0.388235479593277,2.4828526973724365,9.595518112182617,0.39506545662879944,-0.16721943020820618,-0.059175826609134674
-0.33768710494041443,2.633899450302124,9.451948165893555,0.4068242609500885,-0.1751604527235031,-0.02008160389959812
-0.1534397453069687,2.720041036605835,9.361021041870117,0.3975088596343994,-0.18432316184043884,-0.006032116711139679
-0.08883354067802429,2.973680257797241,9.31047248840332,0.3528406620025635,-0.1763821393251419,-0.005421269219368696
-0.08644071966409683,3.090928554534912,9.245866775512695,0.2981698215007782,-0.13545538485050201,-0.010308047756552696
-0.01704886183142662,3.1028928756713867,9.221938133239746,0.26396235823631287,-0.0981936976313591,-0.01763821393251419
-0.00029910283046774566,3.160320520401001,9.131011009216309,0.2235700935125351,-0.060932014137506485,-0.024968381971120834
0.05473581701517105,3.0622148513793945,8.93240737915039,0.12110047042369843,-0.05421269312500954,-0.023746687918901443
-0.06251249462366104,3.0550363063812256,9.09272575378418,0.09750649333000183,0.03008422814309597,-0.010918894782662392
-0.2347957193851471,2.973680257797241,9.233902931213379,0.05650337040424347,0.07895200699567795,0.018401773646473885
-0.28983065485954285,2.925823926925659,9.413662910461426,0.00862821750342846,0.07956285774707794,0.04222481697797775
-0.1534397453069687,2.8803603649139404,9.499805450439453,-0.03978142887353897,0.047798797488212585,0.03184041380882263
-0.057726845145225525,2.954537868499756,9.50459098815918,-0.10315682739019394,0.014202198944985867,0.0019088976550847292
-0.11994023621082306,2.988037347793579,9.617053031921387,-0.14171656966209412,0.03008422814309597,0.004963133949786425
-0.17736798524856567,3.009572744369507,9.51894760131836,-0.1217876747250557,-0.004734066314995289,0.022066857665777206
-0.1414756327867508,2.978466033935547,9.554840087890625,-0.06963659077882767,0.037414394319057465,0.03184041380882263
-0.16301104426383972,2.8348965644836426,9.557232856750488,-0.03420744836330414,0.07650861889123917,0.04772244393825531
-0.20368902385234833,2.8037898540496826,9.571589469909668,-0.027411770075559616,0.07467607408761978,0.05077667906880379
-0.2108674943447113,2.7942185401916504,9.593125343322754,-0.01748550310730934,0.05329642444849014,0.03733803704380989
-0.17497515678405762,2.8013970851898193,9.566803932189941,-0.01122431829571724,0.02641914412379265,0.01046075951308012
-0.13908281922340393,2.8660032749176025,9.485447883605957,-0.008780929259955883,-0.014507622458040714,-0.005421269219368696
-0.10797612369060516,2.9306094646453857,9.547661781311035,0.005497625097632408,0.0038177953101694584,-0.00786465872079134
-0.14386846125125885,2.947359323501587,9.48066234588623,0.018554486334323883,0.00992626789957285,0.0019088976550847292
-0.11276176571846008,2.844467878341675,9.21715259552002,-0.0031305921729654074,-0.04077405482530594,0.006184828467667103
-0.1701895147562027,2.933002471923828,9.339486122131348,-0.029855160042643547,0.04046862944960594,-0.010308047756552696
-0.27308088541030884,2.909074068069458,9.681659698486328,-0.07085828483104706,0.06306997686624527,0.009239064529538155
-0.1582254022359848,2.820539712905884,9.705587387084961,-0.10071343928575516,0.06001574173569679,0.025121092796325684
-0.16061821579933167,2.8013970851898193,9.885348320007324,-0.12491826713085175,0.06612421572208405,0.013514995574951172
-0.11994023621082306,2.765504837036133,9.755837440490723,-0.08826743066310883,-0.005955760832875967,0.000687203137204051
-0.1534397453069687,2.7870402336120605,9.770194053649902,-0.000687203137204051,0.016645587980747223,0.009849912486970425
-0.23958136141300201,2.8277182579040527,9.559625625610352,0.05215108394622803,0.03130592033267021,0.0165692325681448
-0.2994019389152527,2.8660032749176025,9.449555397033691,0.06520794332027435,0.05512896552681923,0.023899398744106293
-0.246759831905365,2.7846474647521973,9.377771377563477,0.038483377546072006,0.04963133856654167,0.025731941685080528
-0.2347957193851471,2.7942185401916504,9.351449966430664,-0.0025197449140250683,0.01969982497394085,0.017180079594254494
-0.22761724889278412,2.8181469440460205,9.361021041870117,-0.019928891211748123,0.013591351918876171,0.008017370477318764
-0.22761724889278412,2.8396823406219482,9.428020477294922,-0.02680092304944992,0.011147962883114815,0.00862821750342846
-0.19172491133213043,2.8564319610595703,9.483055114746094,-0.02244863659143448,0.010537114925682545,0.011682453565299511
-0.20847466588020325,2.8325037956237793,9.514162063598633,-0.019928891211748123,0.00992626789957285,0.013514995574951172
-0.2228316068649292,2.7846474647521973,9.595518112182617,-0.02244863659143448,0.01175880990922451,0.019623467698693275
-0.21804596483707428,2.815753936767578,9.614660263061523,-0.02680092304944992,0.0050394898280501366,0.025731941685080528
-0.24915266036987305,2.830111026763916,9.571589469909668,-0.02489202655851841,0.007482878863811493,0.02817532978951931
-0.28983065485954285,2.8348965644836426,9.676874160766602,-0.02489202655851841,0.03802524134516716,0.0293970238417387
-0.2587239444255829,2.8325037956237793,9.617053031921387,0.0011453386396169662,0.02886253222823143,0.036727190017700195
-0.22043879330158234,2.837289333343506,9.60508918762207,0.04214845970273018,0.023975754156708717,0.047111593186855316
-0.16061821579933167,2.7415764331817627,9.59791088104248,0.09185615926980972,0.007482878863811493,0.049554985016584396
-0.17497515678405762,2.681756019592285,9.245866775512695,0.0552053228020668,-0.12812520563602448,0.0019088976550847292
-0.2682952284812927,2.861217737197876,9.265008926391602,-0.04413371533155441,-0.010842538438737392,-0.013973130844533443
-0.2108674943447113,2.7798616886138916,9.696016311645508,-0.04543176665902138,0.03680354729294777,0.009849912486970425
-0.20847466588020325,2.7415764331817627,9.76062297821045,0.00862821750342846,0.01175880990922451,7.635590736754239e-05
-0.24915266036987305,2.7320053577423096,9.564411163330078,0.024815669283270836,-0.013285927474498749,-0.009697199799120426
-0.26111677289009094,2.7391836643218994,9.521340370178223,0.0198525357991457,-0.010231691412627697,-0.014583977870643139
-0.25393831729888916,2.8109683990478516,9.564411163330078,0.0030542362947016954,0.00015271181473508477,-0.011529741808772087
-0.20368902385234833,2.820539712905884,9.514162063598633,-0.0031305921729654074,-0.01572931744158268,-0.00786465872079134
-0.24915266036987305,2.8181469440460205,9.312865257263184,-0.014965757727622986,-0.023059483617544174,-0.008475505746901035
-0.24436701834201813,2.7702903747558594,9.39452075958252,-0.03298575058579445,-0.0022906772792339325,-0.0023670331574976444
-0.23001007735729218,2.7391836643218994,9.428020477294922,-0.018707197159528732,-0.032222192734479904,0.015958385542035103
-0.1821536272764206,2.782254457473755,9.758230209350586,-7.635590736754239e-05,0.024586603045463562,0.014125842601060867
-0.3448655605316162,2.782254457473755,9.909276962280273,0.014813045971095562,0.04413371533155441,0.0067956759594380856
-0.20368902385234833,2.7702903747558594,9.945169448852539,0.02229592576622963,0.031916771084070206,0.011682453565299511
-0.15104693174362183,2.7846474647521973,9.834799766540527,0.03474193811416626,-0.0065666078589856625,0.004352286923676729
-0.16779668629169464,2.799004316329956,9.700801849365234,0.05154023692011833,-0.023059483617544174,-0.0035887276753783226
-0.18933209776878357,2.846860647201538,9.514162063598633,0.08941277116537094,-0.019394399598240852,-0.006032116711139679
-0.15104693174362183,2.8564319610595703,9.418449401855469,0.10621106624603271,-0.0004581354442052543,0.0019088976550847292
-0.1414756327867508,2.8731818199157715,9.423234939575195,0.1080436110496521,0.01725643500685692,0.0037414394319057465
-0.24436701834201813,2.870789051055908,9.40169906616211,0.09620844572782516,0.014202198944985867,-0.006032116711139679
-0.3209373354911804,2.820539712905884,9.47348403930664,0.08254073560237885,-0.004734066314995289,-0.021914144977927208
-0.23958136141300201,2.822932481765747,9.238688468933105,0.10926530510187149,-0.09330692142248154,-0.023746687918901443
-0.17497515678405762,2.925823926925659,9.138189315795898,0.10117157548666,-0.06337540596723557,-0.044515494257211685
-0.28504499793052673,2.9832515716552734,9.267401695251465,0.03474193811416626,0.01725643500685692,-0.03901786729693413
-0.20608185231685638,3.0526435375213623,9.46630573272705,-0.06154286116361618,0.08383878320455551,0.00129805039614439
-0.18933209776878357,2.940180778503418,9.684052467346191,-0.12308572232723236,0.06429167091846466,0.004963133949786425
-0.22761724889278412,2.8516464233398438,9.562018394470215,-0.10384403169155121,-0.009620844386518002,-0.0029778804164379835
-0.20847466588020325,2.8516464233398438,9.564411163330078,-0.044820915907621384,0.022754060104489326,-0.008475505746901035
-0.26111677289009094,2.837289333343506,9.39452075958252,-0.012446013279259205,0.021532366052269936,-0.0005344913806766272
