accX,accY,accZ,gyroX,gyroY,gyroZ
0.04814112186431885,0.13125011324882507,9.950235366821289,0.001954246312379837,-0.00029962905682623386,-0.0007823668420314789
0.0529312789440155,0.13125011324882507,10.026878356933594,0.002486920915544033,-0.0013649764005094767,-0.00024969223886728287
0.050536200404167175,0.11687964200973511,10.03885269165039,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.06251160055398941,0.11208947747945786,10.024482727050781,0.002486920915544033,-0.0018976519349962473,-0.0007823668420314789
0.04095587879419327,0.13125011324882507,10.024482727050781,0.002486920915544033,-0.0018976519349962473,-0.00024969223886728287
0.05532635748386383,0.1432255208492279,9.983766555786133,0.0014215745031833649,0.0007657182868570089,-0.0013150405138731003
0.05772143974900246,0.17675663530826569,10.000531196594238,0.0003562234342098236,-0.0008323027286678553,-0.0018477141857147217
0.06251160055398941,0.06897804141044617,10.00771713256836,-0.00017644837498664856,0.00023304461501538754,-0.0013150405138731003
0.050536200404167175,0.0450272373855114,10.014902114868164,0.0008888989686965942,0.00023304461501538754,-0.00024969223886728287
0.043350961059331894,0.10011407732963562,10.010111808776855,0.003552268259227276,0.00023304461501538754,-0.0007823668420314789
0.043350961059331894,0.1599910855293274,10.026878356933594,0.005150291137397289,-0.0008323027286678553,-0.00024969223886728287
0.06730175763368607,0.1959172785282135,9.99574089050293,0.003552268259227276,-0.0018976519349962473,-0.0007823668420314789
0.0529312789440155,0.11448456346988678,10.01729679107666,0.001954246312379837,-0.0008323027286678553,-0.0007823668420314789
0.04095587879419327,0.013891205191612244,9.983766555786133,0.0030195945873856544,-0.00029962905682623386,-0.00024969223886728287
0.06251160055398941,0.013891205191612244,10.00771713256836,0.005150291137397289,-0.0013649764005094767,-0.0007823668420314789
0.05772143974900246,0.16478124260902405,10.005322456359863,0.007280987687408924,-0.00029962905682623386,-0.0007823668420314789
0.06251160055398941,0.32525160908699036,9.97179126739502,0.005150291137397289,0.0012983919586986303,-0.0007823668420314789
0.07688207924365997,0.32285651564598083,9.978975296020508,-0.0012417994439601898,-0.00029962905682623386,-0.0007823668420314789
0.07209192216396332,0.13125011324882507,9.98137092590332,-0.006035864353179932,0.0012983919586986303,-0.0007823668420314789
0.017005078494548798,-0.12023328244686127,9.962210655212402,-0.0039051659405231476,0.0023637411650270224,-0.0018477141857147217
0.0529312789440155,-0.09867756068706512,10.00292682647705,-0.0012417994439601898,0.001831067493185401,-0.0013150405138731003
0.05532635748386383,0.10011407732963562,10.012506484985352,0.006748314015567303,0.0028964148368686438,-0.00024969223886728287
0.04814112186431885,0.25339919328689575,9.986161231994629,0.003552268259227276,0.003429088508710265,-0.0007823668420314789
0.04574603959918022,-0.017244845628738403,9.986161231994629,-0.0012417994439601898,0.005559785291552544,-0.00024969223886728287
0.02179523929953575,0.06658296287059784,10.019692420959473,0.0030195945873856544,0.003429088508710265,-0.0007823668420314789
0.07209192216396332,0.14801567792892456,9.88796329498291,0.003552268259227276,-0.0008323027286678553,-0.00024969223886728287
0.036165717989206314,0.2390287220478058,9.983766555786133,0.003552268259227276,0.0012983919586986303,-0.00024969223886728287
0.06251160055398941,0.13604028522968292,9.955025672912598,0.0003562234342098236,0.00023304461501538754,-0.00024969223886728287
0.043350961059331894,0.0713731199502945,9.955025672912598,-0.00017644837498664856,-0.0018976519349962473,-0.00024969223886728287
0.0529312789440155,0.03784199804067612,9.983766555786133,-0.00017644837498664856,0.00023304461501538754,-0.0007823668420314789
0.03137555718421936,0.03305184096097946,9.957420349121094,0.002486920915544033,-0.0018976519349962473,-0.0013150405138731003
0.0529312789440155,0.16717632114887238,9.950235366821289,0.002486920915544033,-0.0013649764005094767,-0.0007823668420314789
0.06011652201414108,0.17436155676841736,9.95981502532959,0.0014215745031833649,-0.00029962905682623386,-0.0013150405138731003
0.0529312789440155,0.12885503470897675,9.969395637512207,0.0014215745031833649,0.0007657182868570089,-0.00024969223886728287
0.043350961059331894,0.09292884171009064,9.98137092590332,0.0014215745031833649,-0.0008323027286678553,-0.0007823668420314789
0.02898048236966133,0.10490424185991287,9.974185943603516,0.001954246312379837,0.00023304461501538754,-0.0013150405138731003
0.04574603959918022,0.14083044230937958,9.967000007629395,0.001954246312379837,-0.00029962905682623386,-0.00024969223886728287
0.0529312789440155,0.14083044230937958,9.952630043029785,0.001954246312379837,-0.00029962905682623386,0.00028298143297433853
0.050536200404167175,0.14083044230937958,9.974185943603516,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.036165717989206314,0.1336451917886734,9.952630043029785,0.0014215745031833649,-0.0008323027286678553,-0.0018477141857147217
0.05772143974900246,0.12645995616912842,9.952630043029785,0.002486920915544033,0.00023304461501538754,-0.0007823668420314789
0.0529312789440155,0.14801567792892456,9.964605331420898,0.001954246312379837,-0.0008323027286678553,-0.0013150405138731003
0.04095587879419327,0.14562059938907623,9.95981502532959,0.0008888989686965942,-0.0008323027286678553,-0.0007823668420314789
0.05532635748386383,0.10969439893960953,9.964605331420898,0.0014215745031833649,-0.00029962905682623386,-0.00024969223886728287
0.04814112186431885,0.1072993203997612,9.95981502532959,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.04574603959918022,0.10250915586948395,9.964605331420898,0.001954246312379837,-0.00029962905682623386,-0.0013150405138731003
0.04814112186431885,0.12645995616912842,9.95981502532959,0.0014215745031833649,0.0007657182868570089,-0.00024969223886728287
0.04814112186431885,0.13843536376953125,9.945444107055664,0.0014215745031833649,-0.0013649764005094767,-0.0013150405138731003
0.0529312789440155,0.11687964200973511,9.962210655212402,0.001954246312379837,0.00023304461501538754,-0.00024969223886728287
0.050536200404167175,0.11208947747945786,9.957420349121094,0.002486920915544033,0.00023304461501538754,-0.0007823668420314789
0.06730175763368607,0.09532392024993896,9.952630043029785,0.001954246312379837,-0.00029962905682623386,-0.0007823668420314789
0.04574603959918022,0.13125011324882507,9.969395637512207,0.002486920915544033,0.00023304461501538754,-0.0013150405138731003
0.043350961059331894,0.15759599208831787,9.957420349121094,0.0014215745031833649,0.0007657182868570089,-0.00024969223886728287
0.03856080397963524,0.12166979908943176,9.957420349121094,0.0014215745031833649,-0.00029962905682623386,-0.00024969223886728287
0.04814112186431885,0.11927472054958344,9.957420349121094,0.0008888989686965942,-0.0008323027286678553,-0.00024969223886728287
0.05532635748386383,0.09292884171009064,9.955025672912598,0.001954246312379837,0.00023304461501538754,-0.00024969223886728287
0.05532635748386383,0.14562059938907623,9.952630043029785,0.002486920915544033,-0.0008323027286678553,-0.0007823668420314789
0.04574603959918022,0.1504107564687729,9.952630043029785,0.0008888989686965942,-0.0008323027286678553,-0.00024969223886728287
0.04814112186431885,0.11927472054958344,9.950235366821289,0.0003562234342098236,-0.0008323027286678553,-0.0013150405138731003
0.033770639449357986,0.09292884171009064,9.945444107055664,0.0008888989686965942,-0.0013649764005094767,-0.0007823668420314789
0.04574603959918022,0.12406487762928009,9.957420349121094,0.002486920915544033,-0.0008323027286678553,-0.00024969223886728287
0.03856080397963524,0.16478124260902405,9.952630043029785,0.002486920915544033,-0.0013649764005094767,-0.0007823668420314789
0.05772143974900246,0.1432255208492279,9.950235366821289,0.0008888989686965942,-0.0008323027286678553,-0.0007823668420314789
0.050536200404167175,0.13604028522968292,9.940655708312988,0.0030195945873856544,-0.00029962905682623386,-0.00024969223886728287
0.05772143974900246,0.13604028522968292,9.955025672912598,0.0030195945873856544,0.00023304461501538754,-0.0013150405138731003
0.06251160055398941,0.11448456346988678,9.950235366821289,0.001954246312379837,-0.0018976519349962473,-0.00024969223886728287
0.05532635748386383,0.11927472054958344,9.955025672912598,0.0014215745031833649,-0.0018976519349962473,-0.0013150405138731003
0.04095587879419327,0.11927472054958344,9.947839736938477,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.050536200404167175,0.13125011324882507,9.950235366821289,0.001954246312379837,-0.00029962905682623386,-0.0007823668420314789
0.043350961059331894,0.12645995616912842,9.957420349121094,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.04814112186431885,0.1336451917886734,9.952630043029785,0.0014215745031833649,-0.0008323027286678553,-0.0007823668420314789
0.043350961059331894,0.11448456346988678,9.945444107055664,0.002486920915544033,0.00023304461501538754,-0.0007823668420314789
0.05772143974900246,0.10490424185991287,9.940655708312988,0.0014215745031833649,0.00023304461501538754,-0.0013150405138731003
0.06011652201414108,0.12885503470897675,9.952630043029785,0.002486920915544033,0.0007657182868570089,-0.0013150405138731003
0.06969684362411499,0.14083044230937958,9.957420349121094,0.002486920915544033,0.00023304461501538754,-0.0007823668420314789
0.043350961059331894,0.13604028522968292,9.947839736938477,0.002486920915544033,0.00023304461501538754,-0.00024969223886728287
0.05772143974900246,0.1072993203997612,9.945444107055664,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.05772143974900246,0.12406487762928009,9.931074142456055,0.0030195945873856544,0.0007657182868570089,-0.00024969223886728287
0.050536200404167175,0.12885503470897675,9.950235366821289,0.0030195945873856544,0.0012983919586986303,-0.0007823668420314789
0.05772143974900246,0.13843536376953125,9.943049430847168,0.0030195945873856544,0.00023304461501538754,-0.0007823668420314789
0.04814112186431885,0.11448456346988678,9.955025672912598,0.0030195945873856544,0.00023304461501538754,-0.00024969223886728287
0.06490667909383774,0.11208947747945786,9.947839736938477,0.004084941931068897,0.00023304461501538754,-0.0007823668420314789
0.04814112186431885,0.10250915586948395,9.935864448547363,0.006748314015567303,0.0012983919586986303,-0.0007823668420314789
0.0529312789440155,0.12885503470897675,9.938260078430176,0.009411683306097984,0.0039617642760276794,-0.0013150405138731003
0.03137555718421936,0.12645995616912842,9.945444107055664,0.008346335031092167,0.0028964148368686438,-0.0007823668420314789
0.043350961059331894,0.14083044230937958,9.976581573486328,0.005150291137397289,0.0028964148368686438,-0.00024969223886728287
0.06251160055398941,0.1072993203997612,9.952630043029785,0.002486920915544033,0.0012983919586986303,-0.0007823668420314789
0.043350961059331894,0.12645995616912842,9.933469772338867,0.002486920915544033,0.0012983919586986303,-0.0013150405138731003
0.04095587879419327,0.13604028522968292,9.964605331420898,0.001954246312379837,0.00023304461501538754,-0.0013150405138731003
0.043350961059331894,0.13604028522968292,9.931074142456055,0.0008888989686965942,0.0007657182868570089,-0.0007823668420314789
0.05772143974900246,0.1336451917886734,9.928679466247559,0.0003562234342098236,0.001831067493185401,-0.0007823668420314789
0.050536200404167175,0.13125011324882507,9.947839736938477,0.0008888989686965942,0.0023637411650270224,-0.0007823668420314789
0.04574603959918022,0.12166979908943176,9.957420349121094,-0.00017644837498664856,-0.00029962905682623386,-0.00024969223886728287
0.050536200404167175,0.12406487762928009,9.950235366821289,0.0003562234342098236,-0.00029962905682623386,-0.0007823668420314789
0.03856080397963524,0.12406487762928009,9.938260078430176,0.0003562234342098236,0.001831067493185401,-0.0013150405138731003
0.05532635748386383,0.13604028522968292,9.947839736938477,0.001954246312379837,0.0007657182868570089,-0.0007823668420314789
0.05532635748386383,0.11448456346988678,9.935864448547363,0.001954246312379837,-0.0008323027286678553,-0.0007823668420314789
0.05532635748386383,0.11687964200973511,9.945444107055664,0.003552268259227276,0.00023304461501538754,0.00028298143297433853
0.04574603959918022,0.12885503470897675,9.933469772338867,0.0030195945873856544,0.001831067493185401,-0.0007823668420314789
0.04814112186431885,0.13843536376953125,9.947839736938477,0.003552268259227276,0.00023304461501538754,-0.0007823668420314789
0.04814112186431885,0.13125011324882507,9.952630043029785,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.050536200404167175,0.15520092844963074,9.952630043029785,0.001954246312379837,-0.0008323027286678553,-0.0007823668420314789
0.0529312789440155,0.11208947747945786,9.940655708312988,0.0014215745031833649,-0.0008323027286678553,-0.00024969223886728287
0.050536200404167175,0.11687964200973511,9.940655708312988,0.001954246312379837,-0.0008323027286678553,-0.00024969223886728287
0.04574603959918022,0.12406487762928009,9.945444107055664,0.002486920915544033,-0.0008323027286678553,-0.0007823668420314789
0.033770639449357986,0.14562059938907623,9.935864448547363,0.002486920915544033,0.0012983919586986303,-0.0007823668420314789
0.0529312789440155,0.12645995616912842,9.955025672912598,0.001954246312379837,0.00023304461501538754,0.00028298143297433853
0.04814112186431885,0.11448456346988678,9.928679466247559,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.0529312789440155,0.12406487762928009,9.935864448547363,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.050536200404167175,0.1336451917886734,9.950235366821289,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
