accX,accY,accZ,gyroX,gyroY,gyroZ
0.20787647366523743,3.958326816558838,9.160622596740723,-0.0014646954368799925,0.000665770610794425,-0.001997311832383275
0.21266211569309235,3.975076675415039,9.192028045654297,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.21744775772094727,3.975076675415039,9.15822982788086,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.22462622821331024,3.960719585418701,9.170493125915527,-0.0003994623839389533,-0.0003994623839389533,-0.001997311832383275
0.2102692872285843,3.9702908992767334,9.175278663635254,-0.0003994623839389533,-0.0014646954368799925,0.0001331541279796511
0.19351953268051147,3.9774694442749023,9.163015365600586,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.21744775772094727,3.9846479892730713,9.184849739074707,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.20787647366523743,3.972683906555176,9.184849739074707,0.000665770610794425,0.000665770610794425,0.0001331541279796511
0.21744775772094727,3.9870407581329346,9.18724250793457,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2102692872285843,3.975076675415039,9.163015365600586,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.21744775772094727,3.960719585418701,9.15105152130127,-0.0003994623839389533,0.000665770610794425,-0.001997311832383275
0.18873389065265656,4.00618314743042,9.184849739074707,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.21744775772094727,3.975076675415039,9.17288589477539,-0.0003994623839389533,-0.0014646954368799925,0.0001331541279796511
0.20548364520072937,3.958326816558838,9.17288589477539,-0.0025299284607172012,0.000665770610794425,0.0001331541279796511
0.20548364520072937,3.9870407581329346,9.160622596740723,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.22941187024116516,3.958326816558838,9.15105152130127,0.0017310036346316338,-0.0014646954368799925,0.0001331541279796511
0.20548364520072937,3.9774694442749023,9.160622596740723,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.21984058618545532,3.989433526992798,9.189635276794434,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.2150549292564392,3.9798622131347656,9.15822982788086,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2102692872285843,3.9631125926971436,9.168100357055664,0.0017310036346316338,-0.0003994623839389533,0.0001331541279796511
0.23180469870567322,3.972683906555176,9.175278663635254,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.2030908167362213,3.982254981994629,9.163015365600586,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.255732923746109,3.960719585418701,9.15822982788086,0.000665770610794425,-0.0014646954368799925,0.0001331541279796511
0.18873389065265656,3.975076675415039,9.15822982788086,-0.0014646954368799925,0.000665770610794425,-0.001997311832383275
0.20069800317287445,3.960719585418701,9.18006420135498,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.1863410621881485,3.965505361557007,9.15105152130127,0.000665770610794425,-0.0014646954368799925,0.0001331541279796511
0.20548364520072937,3.972683906555176,9.199206352233887,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.2150549292564392,3.9846479892730713,9.15105152130127,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22223339974880219,3.9702908992767334,9.18724250793457,-0.0014646954368799925,0.000665770610794425,-0.0009320789249613881
0.2102692872285843,3.9774694442749023,9.15822982788086,-0.0003994623839389533,0.010252867825329304,-0.0030625448562204838
0.1983051747083664,3.9487555027008057,9.184849739074707,-0.0025299284607172012,-0.00359516148455441,-0.0009320789249613881
0.20069800317287445,4.010969161987305,9.18724250793457,-0.0025299284607172012,-0.0014646954368799925,-0.0009320789249613881
0.22941187024116516,3.920041799545288,9.199206352233887,0.000665770610794425,0.0017310036346316338,0.0011983871227130294
0.2102692872285843,3.9774694442749023,9.182456970214844,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.22223339974880219,3.934398651123047,9.15105152130127,-0.0003994623839389533,-0.0014646954368799925,0.0001331541279796511
0.2030908167362213,3.96789813041687,9.143872261047363,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2150549292564392,3.96789813041687,9.1657075881958,-0.0025299284607172012,-0.0014646954368799925,0.0001331541279796511
0.1983051747083664,3.9702908992767334,9.175278663635254,0.0017310036346316338,0.000665770610794425,0.0011983871227130294
0.22941187024116516,3.9798622131347656,9.163015365600586,-0.0003994623839389533,0.0017310036346316338,0.0001331541279796511
