accX,accY,accZ,gyroX,gyroY,gyroZ
-0.30095115303993225,0.26612988114356995,7.2476887702941895,-0.07492698729038239,-0.16893041133880615,0.0068765971809625626
0.08944737166166306,0.04682100564241409,10.73143482208252,-0.25818654894828796,-0.7590262293815613,0.02275909297168255
0.7227998971939087,-0.023903708904981613,11.692745208740234,-0.012636183761060238,-0.03459242731332779,0.0005585053586401045
0.366533100605011,0.07005433738231659,10.670056343078613,0.2642079293727875,0.7200181484222412,-0.024085544049739838
-0.21174319088459015,0.2530958354473114,7.7251787185668945,0.027977628633379936,0.06373942643404007,-0.0019024088978767395
-0.11466310173273087,0.23646092414855957,8.049277305603027,0.050963614135980606,0.11775736510753632,-0.004380776546895504
0.09995312988758087,0.14706143736839294,9.26773452758789,-0.22917918860912323,-0.5659404397010803,0.018657568842172623
0.5368087291717529,0.004960785619914532,11.235652923583984,-0.047909289598464966,-0.13580407202243805,0.0035604715812951326
0.39666175842285156,0.0533236563205719,10.860626220703125,0.18767525255680084,0.5159018635749817,-0.01727875880897045
-0.09366116672754288,0.19591273367404938,8.164122581481934,0.04597197100520134,0.10711085796356201,-0.003298672381788492
0.08213069289922714,0.13197797536849976,9.834787368774414,-0.20411625504493713,-0.5209284424781799,0.01802925020456314
0.4979460537433624,0.02153823710978031,11.176785469055176,-0.0159872155636549,-0.046652652323246,0.0018151424592360854
0.3226713240146637,0.06977660953998566,10.536661148071289,0.1860346496105194,0.5030736923217773,-0.01745329238474369
-0.10943416506052017,0.2136681228876114,8.22919750213623,-0.02028072625398636,-0.05037020146846771,0.00010471975838299841
0.3428496718406677,0.06132986769080162,10.451312065124512,-0.15535175800323486,-0.42325979471206665,0.01424188632518053
0.4786679446697235,0.03760812059044838,10.984079360961914,0.05885250121355057,0.16545721888542175,-0.005829399451613426
0.3572244644165039,0.06035303324460983,10.615842819213867,0.15172147750854492,0.41748276352882385,-0.014398965984582901
-0.07266880571842194,0.2141086608171463,8.259440422058105,0.0020943949930369854,0.0031241392716765404,-0.00029670598451048136
0.3190225660800934,0.06735368072986603,10.43662166595459,-0.13877113163471222,-0.3833441138267517,0.01242674421519041
0.4633067548274994,0.03936067596077919,10.961584091186523,0.0619242824614048,0.1724908947944641,-0.006230825558304787
-0.011520897969603539,0.1910381317138672,8.614950180053711,0.11122982949018478,0.2655518352985382,-0.0080634206533432
0.08298302441835403,0.12820470333099365,9.374698638916016,-0.1425933986902237,-0.35763540863990784,0.011780972592532635
0.44329121708869934,0.0341317392885685,10.957369804382324,-0.008831365965306759,-0.020542524755001068,0.000715585018042475
0.3940472900867462,0.04625597596168518,10.76073932647705,0.08817403018474579,0.24418900907039642,-0.007801621686667204
-0.06324522942304611,0.18262970447540283,8.425760269165039,0.04256857931613922,0.10250318795442581,-0.0036826448049396276
0.2668481469154358,0.06502651423215866,10.433183670043945,-0.11344639956951141,-0.3128851652145386,0.010192723013460636
0.21257637441158295,0.0912286564707756,10.266777038574219,-0.11199777573347092,-0.2915397882461548,0.008761553093791008
0.36554670333862305,0.06104256585240364,10.689201354980469,-0.05434955283999443,-0.15271630883216858,0.00472984230145812
0.30913931131362915,0.08125920593738556,10.430646896362305,0.09257226437330246,0.25335198640823364,-0.007888888008892536
0.19222566485404968,0.0996658205986023,10.07722282409668,-0.09944885969161987,-0.2590068578720093,0.007923794910311699
0.36547964811325073,0.06130113825201988,10.638883590698242,0.020891591906547546,0.061802107840776443,-0.0019373154500499368
0.3031538128852844,0.090184785425663,10.419891357421875,0.08290313929319382,0.2249554842710495,-0.0073129297234117985
-0.01862688921391964,0.17794664204120636,8.625686645507812,-0.04527384042739868,-0.1085943877696991,0.003543018363416195
0.3254294693470001,0.06848374009132385,10.526586532592773,-0.03291691094636917,-0.089884452521801,0.002740166848525405
0.25062501430511475,0.08875784277915955,10.330597877502441,0.08185594528913498,0.21856757998466492,-0.007365289609879255
0.006090848706662655,0.16928920149803162,8.780956268310547,0.03579670190811157,0.08792968839406967,-0.0027052604127675295
0.2971683144569397,0.06589800119400024,10.364134788513184,-0.05841616913676262,-0.15824900567531586,0.004747295752167702
0.30809542536735535,0.0754939615726471,10.421394348144531,0.049759335815906525,0.13901548087596893,-0.0052534411661326885
-0.06419333070516586,0.19117221236228943,8.285622596740723,-0.0455007329583168,-0.12255702167749405,0.002775073517113924
0.3872285783290863,0.040347084403038025,10.627209663391113,-0.06658431142568588,-0.17968164384365082,0.0038920841179788113
0.3523402810096741,0.06821559369564056,10.57765007019043,0.1146506816148758,0.3179466426372528,-0.010384708642959595
0.06560112535953522,0.15018348395824432,9.266403198242188,0.12318533658981323,0.2969154119491577,-0.00938987173140049
0.06535212695598602,0.14573025703430176,9.055684089660645,-0.12828169763088226,-0.3157300651073456,0.010925761424005032
0.4185256063938141,0.04476199299097061,10.847380638122559,-0.012409291230142117,-0.03783873841166496,0.0005235987482592463
-0.052270207554101944,0.17356045544147491,8.501370429992676,0.03871140256524086,0.08923868089914322,-0.00331612559966743
0.29896873235702515,0.06515101343393326,10.42346477508545,-0.10033898055553436,-0.2707354724407196,0.008831365965306759
0.3791840672492981,0.052854396402835846,10.657875061035156,0.05150466784834862,0.14020229876041412,-0.0045553091913461685
0.2715790867805481,0.08298302441835403,10.379840850830078,0.10922270268201828,0.29108601808547974,-0.009756390936672688
-0.028376078233122826,0.18776287138462067,8.598372459411621,-0.07215191423892975,-0.1771509200334549,0.005550147034227848
0.3741466701030731,0.07081090658903122,10.665372848510742,-0.029653143137693405,-0.08529423922300339,0.002600540639832616
0.0031411924865096807,0.17651969194412231,8.674297332763672,0.09628981351852417,0.2577153146266937,-0.007417649496346712
0.27967149019241333,0.08594226092100143,10.388815879821777,-0.07686430215835571,-0.20575685799121857,0.0061610122211277485
0.3418441116809845,0.06795702129602432,10.507662773132324,0.04642575979232788,0.12842132151126862,-0.004310963209718466
-0.008973467163741589,0.1707640290260315,8.671205520629883,0.014468779787421227,0.03605850040912628,-0.0009948377264663577
