accX,accY,accZ,gyroX,gyroY,gyroZ
0.32473036646842957,0.10904151946306229,9.753288269042969,0.0,-0.0031939526088535786,0.0010646508308127522
0.3210720121860504,0.06837840378284454,9.753806114196777,0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.32041123509407043,0.09660124778747559,9.763736724853516,-0.0031939526088535786,-0.0010646508308127522,0.0
0.33127132058143616,0.10920432955026627,9.76521110534668,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3145214915275574,0.11596555262804031,9.76961612701416,0.0,0.0010646508308127522,-0.0021293016616255045
0.31239545345306396,0.1005852073431015,9.778647422790527,0.0,0.0010646508308127522,-0.0031939526088535786
0.31920456886291504,0.11905886232852936,9.780994415283203,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3176914155483246,0.13481271266937256,9.76014518737793,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.3269617557525635,0.11258494108915329,9.739124298095703,0.0,-0.0031939526088535786,-0.0010646508308127522
0.31011614203453064,0.10878295451402664,9.786778450012207,0.0021293016616255045,0.0,-0.0031939526088535786
0.3056725263595581,0.10991300642490387,9.751813888549805,0.0010646508308127522,0.0,0.0010646508308127522
0.3135733902454376,0.0884992778301239,9.753949165344238,-0.0021293016616255045,0.0,-0.0010646508308127522
0.3188789486885071,0.12402922660112381,9.773734092712402,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.31716465950012207,0.11428003758192062,9.777872085571289,0.0,0.0,-0.0021293016616255045
0.29441019892692566,0.12732364237308502,9.763066291809082,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.3115430772304535,0.10304643958806992,9.769750595092773,-0.0010646508308127522,-0.0031939526088535786,-0.0021293016616255045
0.3050021231174469,0.12586797773838043,9.709541320800781,-0.0010646508308127522,0.0010646508308127522,0.0
0.3080283999443054,0.09339302033185959,9.738003730773926,-0.0010646508308127522,0.0,-0.0021293016616255045
0.3488447666168213,0.10428185015916824,9.716924667358398,-0.0021293016616255045,0.0021293016616255045,-0.0010646508308127522
0.31236669421195984,0.10555556416511536,9.756065368652344,-0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.3444107174873352,0.12060073018074036,9.760422706604004,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.2992943823337555,0.10243352502584457,9.754830360412598,0.0,-0.0021293016616255045,-0.0010646508308127522
0.3404075801372528,0.1048564612865448,9.748547554016113,-0.0010646508308127522,0.0,-0.0010646508308127522
0.2953583002090454,0.10349655151367188,9.74655532836914,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.288099080324173,0.1151706799864769,9.802828788757324,-0.0010646508308127522,0.0,-0.0021293016616255045
0.3188022971153259,0.08384493738412857,9.746278762817383,0.0010646508308127522,-0.0010646508308127522,0.0
0.30591192841529846,0.12253524363040924,9.7263765335083,-0.0010646508308127522,-0.0010646508308127522,0.0
0.31856289505958557,0.11445241421461105,9.749955177307129,-0.0021293016616255045,0.0,0.0
0.3174615800380707,0.09568187594413757,9.739181518554688,0.0,-0.0021293016616255045,-0.0010646508308127522
0.3488830626010895,0.11543882638216019,9.74107837677002,-0.0010646508308127522,0.0,-0.0021293016616255045
0.33683544397354126,0.13862428069114685,9.790762901306152,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.3162740468978882,0.10157161206007004,9.73628044128418,-0.0021293016616255045,0.0,0.0
0.3046669661998749,0.11518983542919159,9.746661186218262,-0.0010646508308127522,0.0010646508308127522,0.0
0.30430305004119873,0.08942822366952896,9.742801666259766,-0.0021293016616255045,-0.0010646508308127522,0.0
0.31670498847961426,0.05250963196158409,9.721866607666016,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.31003955006599426,0.08145074546337128,9.734766960144043,-0.0010646508308127522,0.0031939526088535786,0.0
0.33699825406074524,0.11200075596570969,9.758038520812988,-0.0010646508308127522,0.0010646508308127522,0.0
0.3247782588005066,0.08613379299640656,9.746832847595215,-0.0010646508308127522,0.0,0.0
0.3190704584121704,0.09828676283359528,9.726195335388184,0.0,-0.0010646508308127522,0.0
0.300443559885025,0.11111011356115341,9.721837997436523,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.302272766828537,0.08866208046674728,9.724270820617676,0.0,0.0031939526088535786,-0.0031939526088535786
0.31049925088882446,0.08032067865133286,9.739018440246582,-0.0010646508308127522,-0.0021293016616255045,0.0
0.33290895819664,0.1127956286072731,9.756285667419434,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.30957987904548645,0.13557885587215424,9.76253890991211,0.0,-0.0021293016616255045,-0.0010646508308127522
0.31297004222869873,0.08192957937717438,9.759034156799316,-0.0010646508308127522,0.0,0.0010646508308127522
0.3220105469226837,0.1317194104194641,9.772001266479492,-0.0010646508308127522,0.0010646508308127522,0.0
0.35006099939346313,0.10827537626028061,9.732037544250488,-0.0021293016616255045,0.0,-0.004258603323251009
0.3032783269882202,0.12249693274497986,9.733865737915039,-0.0010646508308127522,0.0021293016616255045,0.0
0.3139660358428955,0.08877699822187424,9.751487731933594,0.0021293016616255045,0.0010646508308127522,-0.0010646508308127522
0.29917943477630615,0.13245682418346405,9.739038467407227,-0.0021293016616255045,0.0021293016616255045,0.0
0.3086317479610443,0.07829039543867111,9.76868724822998,0.0010646508308127522,0.0010646508308127522,-0.0031939526088535786
0.3091872036457062,0.04820007085800171,9.765440940856934,-0.0010646508308127522,0.0021293016616255045,0.0
0.3043988049030304,0.10109277069568634,9.751439094543457,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3234853744506836,0.10352528095245361,9.767461776733398,0.0,0.0,0.0010646508308127522
0.32133060693740845,0.11149318516254425,9.772048950195312,0.0,-0.0010646508308127522,-0.0010646508308127522
0.33446037769317627,0.14911088347434998,9.7595796585083,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.31780633330345154,0.12370361387729645,9.747274398803711,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.3179404139518738,0.0771220251917839,9.73038101196289,-0.0021293016616255045,-0.005323254037648439,-0.0021293016616255045
0.3185533285140991,0.11959516257047653,9.749850273132324,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3180648982524872,0.12524548172950745,9.74040699005127,-0.0021293016616255045,-0.0021293016616255045,-0.0010646508308127522
0.3153834044933319,0.14055879414081573,9.750961303710938,-0.0021293016616255045,0.0,-0.004258603323251009
0.3485766053199768,0.1471763551235199,9.750625610351562,-0.0010646508308127522,-0.0010646508308127522,0.0
0.31183040142059326,0.09829635173082352,9.74966812133789,-0.0010646508308127522,-0.0021293016616255045,0.0
0.2884151041507721,0.09022309631109238,9.730725288391113,0.0,-0.0031939526088535786,0.0010646508308127522
0.3046478033065796,0.09974244236946106,9.738213539123535,-0.0010646508308127522,0.0,-0.0010646508308127522
0.30857428908348083,0.08198704570531845,9.751343727111816,0.0,-0.0010646508308127522,0.0
0.312989205121994,0.12586797773838043,9.751315116882324,0.0,0.0,-0.0010646508308127522
0.33291855454444885,0.1156495213508606,9.740148544311523,-0.0021293016616255045,0.0021293016616255045,0.0
0.32356196641921997,0.09559568762779236,9.73938274383545,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.30336451530456543,0.08918880671262741,9.77263355255127,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3058161735534668,0.07079175859689713,9.755748748779297,0.0,0.0,0.0
0.2962489426136017,0.08521442115306854,9.755337715148926,-0.0010646508308127522,-0.0010646508308127522,0.0
0.28248706459999084,0.10555556416511536,9.759522438049316,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3222787082195282,0.1131691262125969,9.760078430175781,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.2997923493385315,0.14331690967082977,9.742082595825195,-0.0021293016616255045,0.0,0.0021293016616255045
0.3294421434402466,0.1123359426856041,9.744429588317871,-0.0010646508308127522,0.0,-0.0010646508308127522
0.347245454788208,0.12139560282230377,9.757951736450195,0.0,-0.0031939526088535786,-0.0021293016616255045
0.3213210105895996,0.09819100052118301,9.750118255615234,0.0,-0.0010646508308127522,0.0021293016616255045
0.28796499967575073,0.06481582671403885,9.747426986694336,-0.0010646508308127522,-0.0031939526088535786,0.0
0.2862316071987152,0.12324392795562744,9.746718406677246,-0.0010646508308127522,-0.0031939526088535786,0.0010646508308127522
0.3147992193698883,0.1319875419139862,9.736222267150879,0.0,0.0010646508308127522,-0.005323254037648439
0.33651942014694214,0.1328398883342743,9.746794700622559,-0.0021293016616255045,0.0010646508308127522,-0.0021293016616255045
0.3311564028263092,0.1276300996541977,9.724922180175781,0.0,0.0,0.0010646508308127522
0.3061321973800659,0.09832507371902466,9.738539695739746,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.299734890460968,0.08992621302604675,9.769530296325684,0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.28030356764793396,0.06239289417862892,9.752215385437012,-0.0010646508308127522,0.0,-0.0010646508308127522
