accX,accY,accZ,gyroX,gyroY,gyroZ
-4.269991874694824,6.15254545211792,6.3463640213012695,-0.6078660488128662,-0.8700540661811829,-0.38602492213249207
-5.433502197265625,5.870192050933838,5.987440586090088,-0.6014744639396667,-1.1681947708129883,-0.463789165019989
-5.1080780029296875,6.549753665924072,5.747560024261475,-0.6930871605873108,-1.12771475315094,-0.3988080620765686
-3.2165517807006836,5.367101192474365,7.868797302246094,-0.8644614219665527,-1.6325165033340454,-0.44887545704841614
-2.823530673980713,5.525027275085449,7.701299667358398,-0.7781751155853271,-2.119208812713623,-0.7800393104553223
-2.0099709033966064,5.108676433563232,8.410173416137695,-0.6504766345024109,-2.7624950408935547,-1.1763173341751099
-1.7078771591186523,4.634299278259277,7.548159122467041,-0.6344976425170898,-3.117227792739868,-1.606550693511963
-2.1774685382843018,4.6438703536987305,8.295317649841309,-0.7611308693885803,-2.720949649810791,-1.8057550191879272
-2.8139593601226807,4.821537494659424,9.698110580444336,-0.7653919458389282,-2.119208812713623,-1.6917718648910522
-3.7525441646575928,5.481956481933594,10.13898754119873,-0.31917962431907654,-1.090430498123169,-1.1571426391601562
-3.8769710063934326,5.529813289642334,10.129416465759277,-0.0913463607430458,-0.6655234694480896,-0.8492814302444458
-4.097708702087402,4.945964336395264,10.655837059020996,0.3495396375656128,-0.007323687430471182,-0.1976063996553421
-3.8530426025390625,4.634299278259277,10.823334693908691,0.4816323220729828,0.05219791829586029,0.13262532651424408
-3.211766242980957,4.270590305328369,10.842477798461914,0.8065377473831177,-0.10000162571668625,0.7237134575843811
-2.8761727809906006,4.060021877288818,10.292128562927246,1.1643331050872803,-0.1117195263504982,1.2402331829071045
-1.516451358795166,2.7912275791168213,8.970093727111816,1.5210633277893066,0.6795050501823425,1.7205339670181274
0.40378883481025696,0.8231309652328491,8.304888725280762,1.598827600479126,1.639174461364746,1.9186729192733765
0.9445667266845703,2.14935302734375,9.305686950683594,1.1696594953536987,1.6508923768997192,1.3286501169204712
-1.028315544128418,5.357530117034912,8.14217758178711,1.0034784078598022,1.861681342124939,0.7961513996124268
-4.169493675231934,6.2291154861450195,6.5712890625,1.787379264831543,0.28549066185951233,0.47231125831604004
-3.8291144371032715,6.477969169616699,5.465207099914551,1.7245286703109741,0.50706547498703,0.5330312848091125
-3.2309088706970215,6.444469451904297,4.746761798858643,1.3859080076217651,0.6624608039855957,0.5490102767944336
-3.3026933670043945,6.712465763092041,5.484349727630615,1.0226531028747559,0.928776741027832,0.547944962978363
-3.2309088706970215,7.2059855461120605,5.838487148284912,0.8427566885948181,0.7966840267181396,0.6075997352600098
-3.039483070373535,7.3399834632873535,5.757131099700928,0.8576703667640686,0.7434208393096924,0.5830987095832825
-2.861815929412842,7.196413993835449,5.37906551361084,0.9480846524238586,0.7189198136329651,0.44354915618896484
-3.178266763687134,7.272984504699707,4.871188640594482,0.929975152015686,0.7103977203369141,0.35300174355506897
-3.2548370361328125,7.3639116287231445,4.603192329406738,0.8257125020027161,0.8094671964645386,0.37643754482269287
-3.1591241359710693,7.488338470458984,4.421338081359863,0.6456829309463501,0.8957535624504089,0.37750279903411865
-3.0107691287994385,7.512266635894775,4.2825541496276855,0.5934849977493286,1.0491515398025513,0.34874069690704346
-3.1304101943969727,7.406982421875,4.531407833099365,0.5466133952140808,1.175784707069397,0.3147853910923004
-3.3409786224365234,7.765905857086182,4.435695171356201,0.5316997170448303,1.1715236902236938,0.3231743574142456
-3.187838077545166,7.852047443389893,4.9531426429748535,0.5934849977493286,1.2759195566177368,0.33915331959724426
-3.0825538635253906,8.120641708374023,4.378267288208008,0.6723145246505737,0.9404946565628052,0.287088543176651
