accX,accY,accZ,gyroX,gyroY,gyroZ
-0.024825535714626312,1.9348962306976318,9.181559562683105,0.019088976085186005,0.04405735805630684,0.005344913341104984
-0.21625134348869324,1.8822541236877441,9.772886276245117,-0.013896775431931019,-0.02435753494501114,0.0035123717971146107
-0.1707877218723297,1.8248263597488403,9.538089752197266,-0.01695101149380207,-0.034131091088056564,0.0010689827613532543
-0.12053844332695007,1.8032909631729126,9.51894760131836,-0.005344913341104984,-0.013362283818423748,-0.007482878863811493
-0.10618150234222412,1.9013967514038086,9.67238712310791,0.01175880990922451,0.01901262067258358,-0.010537114925682545
-0.20189441740512848,1.9372889995574951,9.760921478271484,0.012980503961443901,0.036727190017700195,-0.009315420873463154
-0.20428723096847534,1.9253249168395996,9.662816047668457,0.021532366052269936,0.022677704691886902,0.0029015245381742716
-0.1899302899837494,1.944467544555664,9.691530227661133,0.02092151902616024,0.020845163613557816,0.0022906772792339325
-0.15643078088760376,1.970788598060608,9.667601585388184,0.010537114925682545,-0.0023670331574976444,0.0065666078589856625
-0.1660020649433136,1.9253249168395996,9.576375007629395,0.001374406274408102,-0.011529741808772087,0.012675080448389053
-0.1899302899837494,1.8990038633346558,9.557232856750488,0.005650337319821119,-0.010308047756552696,0.013285927474498749
-0.17318053543567657,1.9181464910507202,9.600303649902344,0.01847812905907631,0.004963133949786425,0.010231691412627697
-0.15882360935211182,1.9468603134155273,9.648159980773926,0.020310672000050545,0.012904148548841476,0.007788302376866341
-0.10618150234222412,1.9492532014846802,9.739386558532715,0.01725643500685692,0.014125842601060867,0.0016798300202935934
-0.09421738982200623,1.9420746564865112,9.710672378540039,0.012980503961443901,-0.0011453386396169662,-0.0032069480512291193
-0.09182456880807877,1.9372889995574951,9.667601585388184,0.00992626789957285,-0.007253811229020357,-0.009315420873463154
-0.13250255584716797,1.9181464910507202,9.645767211914062,0.012369656935334206,-0.0035887276753783226,-0.011147962883114815
-0.14685949683189392,1.9348962306976318,9.602696418762207,0.02214321307837963,0.013514995574951172,-0.014813045971095562
-0.1899302899837494,2.0090737342834473,9.595518112182617,0.025808297097682953,0.02817532978951931,-0.014202198944985867
-0.2234298139810562,2.0282163619995117,9.63619613647461,0.025197450071573257,0.03184041380882263,-0.010537114925682545
-0.2883351147174835,1.9851454496383667,9.61226749420166,0.017867282032966614,0.022066857665777206,-0.006261184345930815
-0.2955136001110077,2.0114665031433105,9.578767776489258,0.011147962883114815,0.004963133949786425,-0.0032069480512291193
-0.26440688967704773,2.0282163619995117,9.540482521057129,0.004428642801940441,-0.007253811229020357,-0.00015271181473508477
-0.254536509513855,1.994716763496399,9.569196701049805,-0.0029015245381742716,-0.010918894782662392,0.0029015245381742716
-0.2234298139810562,1.994716763496399,9.633803367614746,-0.007788302376866341,-0.010918894782662392,0.005344913341104984
-0.16839489340782166,1.9588243961334229,9.633803367614746,-0.011453386396169662,-0.013362283818423748,0.011453386396169662
-0.15164513885974884,1.9229321479797363,9.638588905334473,-0.007788302376866341,-0.015194825828075409,0.013285927474498749
-0.16360925137996674,1.9540387392044067,9.633803367614746,0.00015271181473508477,0.0019088976550847292,0.009620844386518002
-0.17318053543567657,1.9660029411315918,9.701101303100586,0.00015271181473508477,0.017180079594254494,0.004123218823224306
-0.1779661774635315,1.9588243961334229,9.640981674194336,-0.0035123717971146107,-0.006032116711139679,-0.00015271181473508477
-0.16839489340782166,1.9516459703445435,9.588339805603027,-0.0022906772792339325,-0.027411770075559616,-0.0032069480512291193
-0.24017956852912903,1.963610053062439,10.02173900604248,-0.034665580838918686,-0.36398860812187195,-0.001374406274408102
0.03738785535097122,1.8990038633346558,9.167202949523926,-0.07437065243721008,-0.18195612728595734,-0.005650337319821119
0.25752753019332886,2.0018951892852783,8.786444664001465,0.02764083817601204,0.19921256601810455,-0.0068720318377017975
-0.1707877218723297,1.8678971529006958,9.657731056213379,0.09239064902067184,0.43377789855003357,-0.00259610079228878
-0.4701896607875824,1.944467544555664,10.431211471557617,0.06917845457792282,0.2334200143814087,0.004734066314995289
-0.4342973232269287,1.9923239946365356,10.217950820922852,-0.01695101149380207,-0.1080436110496521,0.005955760832875967
-0.2521436810493469,1.9923239946365356,9.485447883605957,-0.06276455521583557,-0.2393757700920105,0.0022906772792339325
-0.05593222752213478,1.963610053062439,9.07119083404541,-0.030389651656150818,-0.09827005118131638,-0.0038177953101694584
-0.06311069428920746,2.016252279281616,9.313164710998535,0.02764083817601204,0.09842276573181152,0.0016798300202935934
-0.22582264244556427,2.0569300651550293,9.81356430053711,0.03558185324072838,0.1552315652370453,0.007788302376866341
-0.20907287299633026,1.9181464910507202,9.552447319030762,-0.04077405482530594,-0.11109784245491028,0.010842538438737392
-0.13968102633953094,1.8846468925476074,9.468698501586914,-0.016340164467692375,-0.052456509321928024,0.007788302376866341
-0.11096715182065964,1.9492532014846802,9.583553314208984,0.015423892997205257,0.04772244393825531,0.005344913341104984
-0.1827518343925476,1.9827526807785034,9.758528709411621,0.014202198944985867,0.07032378762960434,0.005344913341104984
-0.2306082844734192,1.9492532014846802,9.756135940551758,-0.0022906772792339325,0.00129805039614439,0.004734066314995289
-0.19950158894062042,1.927717685699463,9.583553314208984,-0.014507622458040714,-0.04634803533554077,0.0029015245381742716
-0.1540379524230957,1.9301105737686157,9.499805450439453,-0.009009997360408306,-0.020692450925707817,0.0010689827613532543
-0.13968102633953094,1.9660029411315918,9.557232856750488,0.0007635590736754239,0.022677704691886902,0.0010689827613532543
-0.1707877218723297,1.9755741357803345,9.691530227661133,0.00015271181473508477,0.03306210786104202,0.0016798300202935934
-0.20428723096847534,1.944467544555664,9.715457916259766,-0.007177455350756645,0.008017370477318764,0.0029015245381742716
-0.21625134348869324,1.9229321479797363,9.640981674194336,-0.009009997360408306,-0.009697199799120426,0.0035123717971146107
-0.20428723096847534,1.9492532014846802,9.62901782989502,-0.008399149402976036,-0.010918894782662392,0.004123218823224306
-0.28594231605529785,1.8822541236877441,9.456734657287598,0.0032069480512291193,-0.012751436792314053,0.0035123717971146107
-0.15882360935211182,2.0425732135772705,9.772886276245117,-0.009620844386518002,-0.0023670331574976444,0.0022906772792339325
-0.2353939265012741,1.9037895202636719,9.530911445617676,-0.004123218823224306,0.015347537584602833,-0.001374406274408102
-0.2763710021972656,1.9660029411315918,9.581160545349121,0.00015271181473508477,0.02023431472480297,0.0029015245381742716
-0.22582264244556427,1.9827526807785034,9.63619613647461,-0.005955760832875967,-0.022524992004036903,0.0029015245381742716
-0.21625134348869324,1.9372889995574951,9.6433744430542,-0.013285927474498749,-0.0426829531788826,0.004123218823224306
-0.15643078088760376,1.9468603134155273,9.576375007629395,-0.01511846948415041,-0.05856497958302498,0.0035123717971146107
-0.10378868132829666,1.9109679460525513,9.528518676757812,-0.009009997360408306,-0.01763821393251419,0.004734066314995289
-0.10857433080673218,1.9157536029815674,9.576375007629395,-0.0035123717971146107,0.013514995574951172,0.004734066314995289
-0.13968102633953094,1.8798612356185913,9.674779891967773,0.008093725889921188,0.04283566400408745,0.007788302376866341
-0.1947159469127655,1.877468466758728,9.727422714233398,0.013591351918876171,0.04283566400408745,0.009009997360408306
-0.14925231039524078,1.9468603134155273,9.545269012451172,0.00992626789957285,-0.0023670331574976444,-0.0007635590736754239
-0.18514464795589447,1.9755741357803345,9.530911445617676,0.016645587980747223,0.027564482763409615,-0.0050394898280501366
-0.20907287299633026,2.0090737342834473,9.59791088104248,0.016645587980747223,0.03855973482131958,-0.0068720318377017975
-0.2186441719532013,1.968395709991455,9.650552749633789,0.0050394898280501366,0.013514995574951172,-0.008093725889921188
-0.1660020649433136,1.968395709991455,9.607481956481934,0.0007635590736754239,-0.018249060958623886,-0.005650337319821119
-0.15882360935211182,1.9851454496383667,9.63619613647461,-0.0016798300202935934,-0.026190076023340225,0.0004581354442052543
-0.32183465361595154,1.9923239946365356,9.631410598754883,0.01175880990922451,0.0019088976550847292,0.0016798300202935934
-0.259621262550354,2.0090737342834473,9.621838569641113,0.001374406274408102,-0.018249060958623886,0.0010689827613532543
-0.21146570146083832,1.994716763496399,9.535696983337402,-0.0022906772792339325,-0.010918894782662392,0.0004581354442052543
-0.20189441740512848,1.968395709991455,9.62901782989502,0.001985253533348441,0.008017370477318764,0.005955760832875967
-0.20428723096847534,1.9731813669204712,9.652945518493652,-0.005344913341104984,-0.010308047756552696,0.007177455350756645
-0.1947159469127655,1.9755741357803345,9.61226749420166,-0.010231691412627697,-0.015805672854185104,0.005955760832875967
-0.19710876047611237,1.9851454496383667,9.614660263061523,-0.008399149402976036,-0.0017561858985573053,0.0016798300202935934
-0.1947159469127655,1.9731813669204712,9.638588905334473,-0.004123218823224306,0.0067956759594380856,0.0010689827613532543
-0.18035900592803955,1.939681887626648,9.667601585388184,-0.0035123717971146107,0.007406522985547781,-0.001985253533348441
-0.1540379524230957,1.9061822891235352,9.667601585388184,-0.0016798300202935934,0.004963133949786425,-0.004428642801940441
-0.17557336390018463,1.9372889995574951,9.660423278808594,0.0050394898280501366,0.0067956759594380856,-0.0032069480512291193
-0.2353939265012741,1.9731813669204712,9.626625061035156,0.0038177953101694584,0.015347537584602833,-0.0032069480512291193
-0.2667997181415558,1.9923239946365356,9.59791088104248,0.00015271181473508477,0.01046075951308012,-0.004428642801940441
-0.26440688967704773,2.0042879581451416,9.617053031921387,-0.0029015245381742716,0.00129805039614439,-0.0038177953101694584
-0.24257239699363708,1.994716763496399,9.6433744430542,-0.0065666078589856625,-0.010918894782662392,-0.00259610079228878
-0.2306082844734192,1.939681887626648,9.609874725341797,-0.009620844386518002,-0.03168770298361778,-0.00015271181473508477
-0.18753747642040253,1.927717685699463,9.550054550170898,-0.0065666078589856625,-0.010308047756552696,0.0029015245381742716
-0.21146570146083832,1.9061822891235352,9.585947036743164,0.0050394898280501366,0.02023431472480297,0.005344913341104984
-0.2353939265012741,1.9348962306976318,9.621838569641113,0.011147962883114815,0.03184041380882263,0.0065666078589856625
-0.2787638306617737,1.9540387392044067,9.710672378540039,0.010537114925682545,0.031229566782712936,0.0065666078589856625
-0.27397820353507996,1.9731813669204712,9.681958198547363,0.001985253533348441,0.000687203137204051,0.0035123717971146107
-0.23778675496578217,1.9875383377075195,9.640981674194336,-0.0016798300202935934,-0.013362283818423748,0.0029015245381742716
-0.19710876047611237,1.9540387392044067,9.585947036743164,-0.007177455350756645,-0.0231358390301466,0.0016798300202935934
-0.1899302899837494,1.9372889995574951,9.588339805603027,-0.0035123717971146107,-0.004810422193259001,0.0016798300202935934
-0.16360925137996674,1.932503342628479,10.115059852600098,0.03558185324072838,0.13629528880119324,0.004734066314995289
-0.32183465361595154,2.155334949493408,10.03848934173584,0.0050394898280501366,0.004352286923676729,0.005344913341104984
-0.3409772217273712,1.8870397806167603,9.583553314208984,-0.05115845799446106,-0.1349208950996399,0.010231691412627697
-0.14685949683189392,1.9013967514038086,9.315557479858398,-0.03527642786502838,-0.13186664879322052,0.0016798300202935934
-0.06550352275371552,1.970788598060608,9.435198783874512,0.01725643500685692,0.01779092662036419,-0.001374406274408102
-0.19232311844825745,2.023430585861206,9.710672378540039,0.029473381116986275,0.11125055700540543,0.0004581354442052543
-0.2667997181415558,1.9851454496383667,9.894919395446777,0.0038177953101694584,0.0489441379904747,0.0016798300202935934
-0.20907287299633026,1.9348962306976318,9.701101303100586,-0.019394399598240852,-0.06528430432081223,0.004123218823224306
-0.1707877218723297,1.9181464910507202,9.439984321594238,-0.013285927474498749,-0.06589514762163162,0.005955760832875967
-0.1899302899837494,1.932503342628479,9.4088773727417,-0.0004581354442052543,-0.02008160389959812,0.004734066314995289
-0.21625134348869324,1.968395709991455,9.60508918762207,0.01969982497394085,0.07154548168182373,0.0004581354442052543
-0.24496522545814514,2.0090737342834473,9.780064582824707,0.010537114925682545,0.05810684710741043,-0.001374406274408102
-0.247358039021492,1.9731813669204712,9.741779327392578,-0.010842538438737392,-0.022524992004036903,0.0016798300202935934
-0.22821545600891113,1.9540387392044067,9.564411163330078,-0.01572931744158268,-0.04818057641386986,0.0035123717971146107
-0.1827518343925476,1.9492532014846802,9.219844818115234,0.00015271181473508477,0.009239064529538155,0.0022906772792339325
-0.2907279431819916,1.908575177192688,9.926026344299316,0.14553436636924744,0.5644991993904114,-0.0032069480512291193
-0.625723123550415,2.0976080894470215,11.21635627746582,0.0984991192817688,0.30733251571655273,-0.00259610079228878
-0.7070791125297546,2.1505494117736816,10.591530799865723,-0.10063708573579788,-0.3725404739379883,0.008399149402976036
-0.3577269911766052,1.8439689874649048,9.215059280395508,-0.19837264716625214,-0.6926244497299194,0.007788302376866341
0.05174478888511658,1.8655043840408325,8.551948547363281,-0.09147437661886215,-0.37498384714126587,-0.005650337319821119
0.06610172241926193,1.963610053062439,8.788837432861328,0.054518118500709534,0.1808871477842331,-0.001374406274408102
-0.28594231605529785,2.0330018997192383,9.835099220275879,0.10399674624204636,0.4258368909358978,-0.00259610079228878
-0.4654040038585663,2.016252279281616,10.428818702697754,0.03924693539738655,0.18821731209754944,0.0004581354442052543
-0.3720839321613312,2.0042879581451416,10.002596855163574,-0.0590994730591774,-0.19417306780815125,0.007788302376866341
-0.17557336390018463,1.9109679460525513,9.375378608703613,-0.07681404054164886,-0.27236151695251465,0.011453386396169662
-0.06071787327528,1.8678971529006958,9.179166793823242,-0.014507622458040714,-0.05856497958302498,0.007177455350756645
-0.07986045628786087,1.877468466758728,9.301200866699219,0.019088976085186005,0.07215633243322372,0.0035123717971146107
-0.27397820353507996,1.8870397806167603,9.11695384979248,0.05512896552681923,0.21265120804309845,-0.001985253533348441
-0.29790642857551575,1.9612172842025757,10.634601593017578,0.07650861889123917,0.25174543261528015,-0.0007635590736754239
