accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8835497498512268,5.697609901428223,9.66102123260498,-1.4262138605117798,3.8307111263275146,0.32396399974823
-1.3911272287368774,5.582754135131836,8.181658744812012,-1.5082367658615112,3.4984915256500244,0.7232932448387146
0.732502818107605,4.7111687660217285,7.932506084442139,-1.9640233516693115,2.7859838008880615,1.225950002670288
1.8771693706512451,3.0185458660125732,9.620343208312988,-2.2037007808685303,1.9211477041244507,0.7914681434631348
1.807478427886963,3.4280176162719727,11.013863563537598,-2.120612621307373,1.8307361602783203,0.622096061706543
1.0654042959213257,4.150949001312256,12.42413330078125,-1.7734798192977905,1.2023817300796509,0.49639859795570374
0.4860421121120453,3.9571304321289062,12.443276405334473,-0.47735753655433655,0.06497921794652939,0.2270277887582779
1.6639090776443481,4.488636016845703,12.670594215393066,0.3161078989505768,0.20545682311058044,0.3314206302165985
3.01196551322937,4.981856822967529,12.198908805847168,1.0477898120880127,-0.6613765358924866,0.12583065032958984
0.11724831163883209,2.9898319244384766,8.294121742248535,1.3310086727142334,-0.6006582975387573,-0.1575213372707367
-1.2137593030929565,2.7957141399383545,7.267002582550049,1.1234214305877686,0.7730928659439087,-0.04993279650807381
0.48364928364753723,5.029713153839111,10.156635284423828,0.7559159994125366,2.203434467315674,0.39000844955444336
0.7516453862190247,5.182853698730469,10.374680519104004,0.6653711795806885,0.9179645776748657,0.13754820823669434
-0.7950153350830078,4.6872406005859375,9.481559753417969,0.501458466053009,0.34500235319137573,0.016111649572849274
-1.8317056894302368,4.284946918487549,9.13430118560791,0.27775952219963074,0.3790898025035858,0.13754820823669434
-2.1882362365722656,4.342374801635742,9.117551803588867,0.15951864421367645,0.587875485420227,0.2685718834400177
-1.2831511497497559,4.701597213745117,9.294919967651367,-0.10026505589485168,0.7997236847877502,0.5272903442382812
-0.02871387079358101,4.756632328033447,10.09442138671875,-0.3122464418411255,0.18415215611457825,0.46124589443206787
0.20578274130821228,4.488636016845703,10.439287185668945,-0.3420729637145996,-0.28335198760032654,0.32609444856643677
-0.646361231803894,3.7438700199127197,10.343574523925781,-0.2153102308511734,-0.9255543351173401,0.06298190355300903
-1.4820544719696045,3.3801610469818115,9.981958389282227,-0.0981345921754837,-0.9585765600204468,0.0768299326300621
-1.5658032894134521,3.0903303623199463,9.701699256896973,0.018907885998487473,-0.8137048482894897,0.2057231217622757
-0.3520440459251404,3.087937593460083,9.622735977172852,0.3065207898616791,-0.45165881514549255,0.49533334374427795
-0.01196411345154047,3.0975089073181152,9.483952522277832,0.6983934044837952,-0.34726595878601074,0.5091813802719116
-0.8261220455169678,3.2243285179138184,8.897412300109863,1.0403331518173218,-0.2769605815410614,0.514507532119751
-0.5817549824714661,3.5907294750213623,8.511868476867676,1.2308768033981323,-0.15552401542663574,0.6689663529396057
-0.18903298676013947,3.707977771759033,8.263014793395996,1.2820079326629639,-0.10865376889705658,0.7094451785087585
0.33050861954689026,3.8347973823547363,7.271788120269775,1.297986388206482,-0.0745663121342659,0.635944128036499
0.3161516785621643,4.311268329620361,6.352345943450928,1.1584409475326538,-0.009587096981704235,0.48681148886680603
0.6296114325523376,4.919344425201416,6.108277797698975,0.9668321013450623,0.1884130984544754,0.44313693046569824
1.2424731254577637,5.326423168182373,6.093621730804443,0.7953296303749084,0.32369768619537354,0.4059869349002838
1.529910922050476,5.335994720458984,6.043372631072998,0.7015891075134277,0.30984964966773987,0.3548557460308075
1.6663018465042114,5.613861083984375,5.954838275909424,0.483349472284317,0.2725664973258972,0.16098333895206451
1.0031908750534058,5.740680694580078,5.976373672485352,0.2074541300535202,0.24487043917179108,0.0011983871227130294
0.6248258352279663,5.855535984039307,6.498308181762695,-0.08109086751937866,0.23954427242279053,0.007589785382151604
0.8859425783157349,5.927320957183838,7.2813591957092285,-0.2802894413471222,0.24487043917179108,0.0033288532868027687
0.7612167000770569,5.831607818603516,7.551748275756836,-0.3218335211277008,0.05965305119752884,-0.025432437658309937
0.5817549824714661,5.71914529800415,7.585247993469238,-0.2983984053134918,-0.0319569893181324,-0.009453942999243736
0.9385846853256226,5.4774699211120605,7.674081325531006,-0.23022349178791046,-0.16511112451553345,0.041677240282297134
1.7165511846542358,5.525326728820801,7.544569969177246,-0.1524614691734314,-0.19387240707874298,-0.06591129302978516
0.924227774143219,7.098308563232422,7.748258590698242,0.1328878253698349,-0.4580501914024353,-0.11810771375894547
0.5985047817230225,6.978368282318115,7.101598739624023,0.05512581020593643,-0.3099828064441681,-0.06697652488946915
0.8356932997703552,6.382256031036377,6.687640190124512,-0.0991998240351677,-0.05219641700387001,0.07469946891069412
1.5514464378356934,6.193222999572754,7.882256984710693,-0.0991998240351677,0.1585865616798401,0.1833532303571701
2.2911276817321777,5.7526445388793945,8.655437469482422,0.18827994167804718,-0.13528458774089813,-0.0723026916384697
1.872383713722229,5.518147945404053,8.985946655273438,0.5737611651420593,-0.10758853703737259,-0.5334154367446899
0.2560320198535919,6.052046775817871,8.938090324401855,0.8869396448135376,-0.24926452338695526,-0.845395565032959
-0.10767702013254166,7.2227349281311035,8.58604621887207,0.9838758707046509,-0.587875485420227,-0.6985265612602234
-0.7133602499961853,7.4811601638793945,7.9157562255859375,0.9593755006790161,-0.43035414814949036,-0.38428282737731934
-0.4142574071884155,7.39980411529541,7.94925594329834,0.9135704636573792,-0.15232832729816437,-0.058454662561416626
0.8787640929222107,7.15812873840332,7.966005802154541,0.9284837245941162,-0.35791829228401184,0.031024912372231483
1.8987047672271729,6.918547630310059,7.999505043029785,0.9742887616157532,-0.3824186623096466,-0.11917294561862946
2.2360928058624268,7.28255558013916,7.681259632110596,1.0264852046966553,-0.4335498511791229,-0.40345701575279236
1.1994023323059082,7.945666790008545,7.003492832183838,0.9615059494972229,-0.41011470556259155,-0.5845466256141663
0.701396107673645,8.422137260437012,6.766603469848633,0.7537854909896851,-0.3621792197227478,-0.586677074432373
-0.13160525262355804,8.340781211853027,6.960422039031982,0.6142399907112122,-0.3483312129974365,-0.44606631994247437
0.0933200865983963,8.285746574401855,7.365108013153076,0.6430012583732605,-0.2780258059501648,-0.14260807633399963
1.158724308013916,7.751848220825195,7.51585578918457,0.7292851805686951,-0.1800243854522705,0.09600412845611572
1.8221344947814941,7.1748785972595215,7.015456676483154,0.7047848105430603,-0.3270265460014343,0.09706936031579971
1.8843477964401245,7.016653537750244,6.673283100128174,0.6525883674621582,-0.491072416305542,0.016111649572849274
1.9298114776611328,7.086344242095947,6.057729721069336,0.5513912439346313,-0.6326152682304382,-0.13408620655536652
1.714158296585083,7.131807804107666,6.416952133178711,0.5153064727783203,-0.41011470556259155,-0.20532366633415222
1.3408780097961426,6.892226696014404,7.245467185974121,0.5801525115966797,-0.3856143653392792,-0.22449785470962524
1.3456636667251587,6.81804895401001,7.331608772277832,0.6472622156143188,-0.5633751153945923,-0.2298240214586258
1.3600205183029175,6.648158550262451,6.618248462677002,0.7665683031082153,-0.9926640391349792,-0.24899822473526
1.9154545068740845,6.710371971130371,5.112265586853027,0.9252880215644836,-0.9788159728050232,-0.25752007961273193
1.9058831930160522,7.0046892166137695,4.235894203186035,0.9391360878944397,-0.1278279572725296,-0.3107817471027374
1.170688509941101,7.4739813804626465,4.800899505615234,0.8251561522483826,0.2864145338535309,-0.28734660148620605
0.7779664397239685,7.509873867034912,5.591129302978516,0.6856105923652649,0.20652204751968384,-0.1564560979604721
1.3049856424331665,7.134200572967529,4.994718074798584,0.5822830200195312,-0.21091613173484802,-0.09893351793289185
