accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5899500846862793,6.058950424194336,5.940000057220459,-0.3195500075817108,-1.2337875366210938,-0.03753750026226044
-3.195000171661377,5.824050426483154,6.790050506591797,-0.46860000491142273,-1.2497375011444092,-0.006599999964237213
-2.809950113296509,5.716950416564941,7.759950160980225,-0.6356624960899353,-1.155137538909912,0.052937500178813934
-2.6260502338409424,5.752950191497803,8.406000137329102,-0.6176499724388123,-0.9719874858856201,0.040150001645088196
-2.805000066757202,5.623050212860107,8.539950370788574,-0.47286251187324524,-0.8379250168800354,0.017875000834465027
-3.0109500885009766,5.568000316619873,8.358000755310059,-0.2961750030517578,-0.7826499938964844,0.08703749626874924
-2.9659502506256104,5.52495002746582,8.204999923706055,-0.15674999356269836,-0.7804499864578247,0.22852499783039093
-2.7310500144958496,5.523000240325928,8.268000602722168,-0.05142499879002571,-0.7836124897003174,0.35089999437332153
-2.2110002040863037,5.512950420379639,8.338950157165527,0.045375000685453415,-0.7346624732017517,0.41690000891685486
-1.725000023841858,5.575050354003906,8.41604995727539,0.116737499833107,-0.6890124678611755,0.42006251215934753
-1.7779500484466553,5.650050163269043,8.184000015258789,0.18796250224113464,-0.6315374970436096,0.38609999418258667
-2.1040501594543457,5.760000228881836,7.7310004234313965,0.2465374916791916,-0.7411249876022339,0.3679499924182892
-2.190000057220459,5.700000286102295,7.362000465393066,0.2465374916791916,-0.9773499965667725,0.383899986743927
-1.8900001049041748,5.590050220489502,7.264050483703613,0.14547500014305115,-1.1486749649047852,0.45416250824928284
-1.3129500150680542,5.587050437927246,7.53000020980835,-0.020624998956918716,-1.1901999711990356,0.5754374861717224
-0.39900001883506775,5.901000499725342,7.944000244140625,-0.10670000314712524,-0.9847750067710876,0.6499624848365784
0.024000000208616257,5.937000274658203,7.8510003089904785,-0.07906249910593033,-0.8017625212669373,0.5776374936103821
