accX,accY,accZ,gyroX,gyroY,gyroZ
0.4217735826969147,8.322423934936523,-4.9806928634643555,-0.017461717128753662,-0.007334256544709206,0.027173036709427834
0.39303264021873474,8.327214241027832,-4.937581539154053,-0.00840625911951065,-0.005736234597861767,0.013856183737516403
0.39303264021873474,8.26733684539795,-4.935186386108398,0.011835351586341858,0.002253875369206071,0.00799676962196827
0.352316290140152,8.217040061950684,-4.9711127281188965,0.004910589195787907,-0.011595649644732475,-0.0010586893185973167
0.35710644721984863,8.190693855285645,-4.860939025878906,0.003312567248940468,-0.011595649644732475,-0.007983451709151268
0.12238860130310059,8.396671295166016,-4.992668628692627,0.04858986288309097,-0.02278180420398712,-0.007983451709151268
0.21579672396183014,8.377510070800781,-5.157928943634033,0.06510275602340698,-0.005203559994697571,0.009062116965651512
0.23735244572162628,8.41583251953125,-5.277683258056641,0.05498195067048073,-0.011595649644732475,0.004800725728273392
0.24932783842086792,8.411041259765625,-5.292053699493408,0.01716209203004837,-0.025445174425840378,0.014921532943844795
0.21819178760051727,8.351165771484375,-5.265707492828369,0.01290070079267025,-0.003605538746342063,0.022911643609404564
0.2541179955005646,8.279312133789062,-5.208225727081299,0.01716209203004837,0.02569153532385826,0.03835919499397278
0.34992119669914246,8.23141098022461,-5.232176303863525,0.014498721808195114,0.027822230011224747,0.03942453861236572
0.4074031114578247,8.260151863098145,-5.15074348449707,-0.006275564432144165,0.00811329297721386,0.023444315418601036
0.40979817509651184,8.286498069763184,-5.052545547485352,0.004910589195787907,0.009178640320897102,-0.005320081487298012
0.318785160779953,8.27452278137207,-5.205831050872803,0.009704655967652798,0.019832123070955276,-0.0005260147154331207
0.38345232605934143,8.217040061950684,-5.162719249725342,-0.01266765221953392,0.01184200868010521,6.658956408500671e-06
0.34992119669914246,8.281707763671875,-5.1148176193237305,-0.022788461297750473,-0.007334256544709206,-0.023430999368429184
0.3115999102592468,8.327214241027832,-5.136373519897461,-0.015863697975873947,0.009178640320897102,-0.024496346712112427
