accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5589500665664673,4.393050193786621,8.926950454711914,-0.8519499897956848,-0.825962483882904,-0.32766249775886536
-2.30400013923645,4.34505033493042,9.930000305175781,-0.8409500122070312,-0.7501999735832214,-0.3361875116825104
-1.7670000791549683,4.429050445556641,9.892050743103027,-0.6931374669075012,-0.8282999992370605,-0.29218751192092896
-1.5090000629425049,4.591050148010254,9.622050285339355,-0.5392749905586243,-0.91753751039505,-0.40094998478889465
-1.3990501165390015,4.6780500411987305,9.349050521850586,-0.5037999749183655,-1.0298750400543213,-0.47052499651908875
-1.1179500818252563,4.474050045013428,9.065999984741211,-0.5148000121116638,-1.215637445449829,-0.5975750088691711
-0.9600000381469727,4.498050212860107,9.15195083618164,-0.5160375237464905,-1.3341624736785889,-0.7405750155448914
-0.7279500365257263,4.2970499992370605,9.787050247192383,-0.39022499322891235,-1.2486374378204346,-0.9054374694824219
-0.8410500288009644,3.765000104904175,8.146950721740723,-0.5465624928474426,-1.4794999361038208,-0.987387478351593
-1.6279500722885132,3.864000082015991,6.9810004234313965,-0.98642498254776,-1.4282125234603882,-0.6965749859809875
-2.3299500942230225,4.465050220489502,8.368950843811035,-1.3088624477386475,-0.8039624691009521,-0.0943249985575676
-1.9560000896453857,3.9690001010894775,10.381050109863281,-1.3235750198364258,-0.5168625116348267,0.23319999873638153
-0.3330000042915344,2.7049500942230225,12.765000343322754,-1.0975250005722046,-0.6279624700546265,0.6155874729156494
-0.2179500162601471,3.3390002250671387,11.28795051574707,-0.7701374888420105,-0.7232499718666077,0.6619250178337097
0.6400500535964966,2.2860000133514404,9.214950561523438,-0.7138999700546265,-0.31652501225471497,0.7536374926567078
1.6600500345230103,1.3159500360488892,11.428950309753418,-0.7530875205993652,-0.975012481212616,0.258774995803833
0.16905000805854797,-0.7680000066757202,8.104050636291504,-0.41827499866485596,-1.1948750019073486,0.2820124924182892
0.7740000486373901,-0.5149500370025635,8.29800033569336,-0.1909874975681305,1.0433499813079834,0.7328749895095825
0.14505000412464142,1.102950096130371,8.901000022888184,0.4417875111103058,2.7561874389648438,1.0505000352859497
1.1290500164031982,0.909000039100647,13.600950241088867,1.4801875352859497,3.7005374431610107,0.8427374958992004
0.5130000114440918,0.23895001411437988,13.675050735473633,2.497962474822998,2.543612480163574,0.39682498574256897
-2.653050184249878,2.230950117111206,10.347000122070312,2.940162420272827,0.9590625166893005,0.21119999885559082
-3.4390501976013184,3.574050188064575,4.045050144195557,2.011625051498413,-0.6719624996185303,0.317487508058548
-0.4650000333786011,4.06695032119751,3.7789502143859863,1.1577500104904175,0.020762499421834946,0.47987499833106995
0.364950031042099,4.3090500831604,4.312950134277344,0.7496500015258789,0.5044875144958496,0.49334999918937683
0.15900000929832458,4.984050273895264,5.170950412750244,-0.13488750159740448,1.0543500185012817,0.2539624869823456
-1.5180001258850098,3.2220001220703125,11.422050476074219,-0.07136250287294388,0.29686251282691956,0.3137750029563904
-0.4069500267505646,3.424950122833252,11.29800033569336,0.45883750915527344,-0.33605000376701355,0.0681999996304512
0.23100000619888306,3.4180500507354736,9.942000389099121,0.8351749777793884,-0.7832000255584717,-0.32999998331069946
-0.5920500159263611,3.1500000953674316,7.189050197601318,0.8046500086784363,-0.8137249946594238,-0.7845749855041504
-2.5980000495910645,3.1720502376556396,6.1120500564575195,0.11563749611377716,0.21381250023841858,-0.8406749963760376
-4.444050312042236,4.414050102233887,9.076050758361816,-0.11769999563694,0.23457500338554382,-0.455949991941452
