accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8079501390457153,4.624950408935547,8.443950653076172,0.1588124930858612,-0.3044250011444092,0.07438749819993973
-1.4350500106811523,4.654050350189209,8.107950210571289,0.025712499395012856,-0.22866250574588776,0.1574375033378601
-1.1470500230789185,4.594050407409668,8.199000358581543,-0.03904999792575836,-0.14561249315738678,0.16967499256134033
-1.5540000200271606,4.575000286102295,7.978950500488281,-0.1405249983072281,-0.005087499972432852,0.14643749594688416
-1.5640500783920288,4.572000026702881,8.070000648498535,-0.18933749198913574,0.08524999767541885,0.1611499935388565
-1.7860500812530518,4.79295015335083,8.282999992370605,-0.25657498836517334,0.14506250619888306,0.19538749754428864
-2.184000015258789,5.182950019836426,8.731050491333008,-0.24681249260902405,0.16472500562667847,0.2820124924182892
-2.344050168991089,5.365050315856934,9.142950057983398,-0.19786250591278076,0.02419999986886978,0.4433000087738037
-2.1600000858306885,4.813950061798096,9.4350004196167,-0.1013374999165535,-0.21037499606609344,0.5898749828338623
-1.7700001001358032,4.420950412750244,9.471000671386719,0.02928750030696392,-0.44618749618530273,0.6791124939918518
-1.453950047492981,4.495950222015381,9.064050674438477,0.1307625025510788,-0.5732374787330627,0.6803500056266785
-0.984000027179718,4.3470001220703125,8.932050704956055,0.16499999165534973,-0.6844750046730042,0.6583499908447266
-0.47700002789497375,3.934950113296509,8.965950012207031,0.15399999916553497,-0.7760499715805054,0.6571124792098999
-0.022050000727176666,3.7290000915527344,8.932050704956055,0.14409999549388885,-0.8115249872207642,0.6338750123977661
0.5160000324249268,3.5620501041412354,8.532000541687012,0.13928750157356262,-0.7845749855041504,0.5055875182151794
0.5730000138282776,3.756000280380249,8.12505054473877,0.1013374999165535,-0.6734749674797058,0.3639625012874603
0.5059500336647034,3.8200502395629883,8.07194995880127,0.01952499896287918,-0.5084750056266785,0.32243749499320984
0.8130000233650208,3.793950080871582,8.347949981689453,-0.057475000619888306,-0.28613749146461487,0.3235374987125397
1.2480000257492065,3.4710001945495605,8.677950859069824,-0.0989999994635582,-0.08703749626874924,0.2381500005722046
1.075950026512146,2.997000217437744,8.479050636291504,-0.14176249504089355,-0.02474999986588955,0.0035749999806284904
0.8370000123977661,3.574050188064575,8.447999954223633,-0.2516250014305115,-0.0906125009059906,-0.2457125037908554
0.3769500255584717,4.141050338745117,8.677950859069824,-0.3115749955177307,-0.23966249823570251,-0.31171250343322754
0.4459500312805176,4.036050319671631,8.535000801086426,-0.3543374836444855,-0.2714250087738037,-0.24323749542236328
0.6880500316619873,3.706050157546997,9.076050758361816,-0.4141499996185303,-0.18713749945163727,-0.18342499434947968
0.7549500465393066,3.526050090789795,9.588000297546387,-0.3310999870300293,-0.16279999911785126,-0.201712504029274
-0.04305000230669975,4.201050281524658,9.331950187683105,-0.13928750157356262,-0.06861250102519989,-0.20418749749660492
-0.9460500478744507,4.9270501136779785,9.065999984741211,-0.002474999986588955,0.002199999988079071,-0.11261250078678131
-0.4459500312805176,4.869000434875488,9.032999992370605,0.07081250101327896,-0.011274999938905239,-0.006187499966472387
0.11400000751018524,4.230000019073486,8.797950744628906,0.08552499860525131,-0.12361250072717667,-0.011137500405311584
0.07095000147819519,4.026000022888184,8.28600025177002,-0.0170499999076128,-0.23842500150203705,-0.07713750004768372
0.2670000195503235,3.907050132751465,8.247000694274902,-0.17104999721050262,-0.17627499997615814,-0.10395000129938126
0.34095001220703125,3.8370001316070557,8.733000755310059,-0.28338751196861267,-0.0882750004529953,-0.11618749797344208
0.06795000284910202,3.864000082015991,9.229050636291504,-0.3018124997615814,-0.002749999985098839,-0.11013749986886978
-0.12000000476837158,3.9400501251220703,9.454050064086914,-0.2283875048160553,-0.013749999925494194,-0.057612501084804535
-0.028950002044439316,3.8970000743865967,9.444000244140625,-0.16733749210834503,-0.040562499314546585,-0.029424998909235
0.2880000174045563,3.741000175476074,9.322050094604492,-0.03423750028014183,-0.13956250250339508,-0.0038499999791383743
0.4249500334262848,3.81600022315979,9.034950256347656,0.07081250101327896,-0.13103750348091125,-0.012374999932944775
0.2569500207901001,4.036050319671631,9.38700008392334,0.11728750169277191,-0.02722499892115593,-0.02461249940097332
0.27195000648498535,3.9019501209259033,7.792050361633301,0.12828749418258667,0.014437500387430191,-0.018424998968839645
0.46605002880096436,3.7819502353668213,8.626049995422363,0.07699999958276749,0.3051125109195709,-0.03684999793767929
0.06105000153183937,3.967050075531006,9.468000411987305,0.035475000739097595,0.1120624989271164,-0.07837499678134918
-0.2350500077009201,4.141050338745117,9.589950561523438,0.07328750193119049,-0.20184999704360962,-0.042899999767541885
0.1570500135421753,4.13700008392334,8.901000022888184,0.13805000483989716,-0.3106124997138977,-0.006187499966472387
0.4030500054359436,3.9589502811431885,8.269050598144531,0.11728750169277191,-0.06132499873638153,-0.025849999859929085
0.2569500207901001,3.8710501194000244,8.956050872802734,0.02694999985396862,0.09501250088214874,-0.07961250096559525
0.15000000596046448,3.796950101852417,9.283950805664062,-0.0037124999798834324,0.06077500060200691,-0.08195000141859055
0.37905001640319824,3.8590502738952637,9.271950721740723,0.01952499896287918,-0.07479999959468842,-0.052662499248981476
0.42195001244544983,3.970950126647949,8.695050239562988,0.11728750169277191,-0.040562499314546585,-0.02694999985396862
0.23295001685619354,4.114950180053711,8.695050239562988,0.19181250035762787,0.06324999779462814,-0.007424999959766865
0.17805001139640808,4.108050346374512,8.623050689697266,0.21133749186992645,0.06077500060200691,-0.002612499985843897
0.31200000643730164,4.170000076293945,8.365050315856934,0.17599999904632568,0.04496249929070473,-0.00989999994635582
-0.1680000126361847,4.170000076293945,8.680950164794922,-0.030524998903274536,0.05224999785423279,-0.03437500074505806
-0.15105000138282776,4.146000385284424,9.046950340270996,-0.11728750169277191,-0.08703749626874924,-0.006187499966472387
0.23595000803470612,4.006950378417969,9.025050163269043,-0.1331000030040741,-0.13461250066757202,0.023099999874830246
0.3460500240325928,3.763050079345703,9.199950218200684,-0.07576250284910202,-0.03203750029206276,0.009624999947845936
0.12300000339746475,3.9019501209259033,9.097050666809082,-0.025712499395012856,-0.08332499861717224,-0.00013749999925494194
0.28395000100135803,4.125,8.937000274658203,0.0085249999538064,-0.1200374960899353,0.005912499967962503
0.31995001435279846,4.113000392913818,8.431950569152832,-0.0037124999798834324,-0.0845625028014183,-0.02694999985396862
0.6859500408172607,4.052999973297119,8.110950469970703,-0.07933750003576279,-0.02722499892115593,-0.07342500239610672
0.8580000400543213,4.017000198364258,8.06505012512207,-0.12333749979734421,0.04853750020265579,-0.09418749809265137
0.6550500392913818,3.8779501914978027,8.508000373840332,-0.19181250035762787,0.25382500886917114,-0.13571250438690186
-0.1579500138759613,3.865950107574463,9.091950416564941,-0.20886249840259552,0.3686375021934509,-0.12966249883174896
-0.35895001888275146,4.159950256347656,9.729000091552734,-0.12952500581741333,0.3185875117778778,-0.07466249912977219
-0.36900001764297485,4.43595027923584,9.937950134277344,-0.010999999940395355,0.05472499877214432,-0.033137500286102295
-0.13395000994205475,4.144050121307373,9.604950904846191,0.13199999928474426,-0.033275000751018524,0.009624999947845936
0.0010500000789761543,3.8110501766204834,9.23805046081543,0.23952500522136688,0.008249999955296516,0.04633750021457672
0.10395000129938126,3.7729501724243164,9.127950668334961,0.22962500154972076,-0.17256249487400055,-0.01966249942779541
0.2760000228881836,4.323000431060791,8.508000373840332,0.10752499848604202,-0.36684998869895935,-0.08689999580383301
0.7150500416755676,4.339950084686279,8.295000076293945,0.00976249948143959,-0.17379999160766602,-0.062424998730421066
0.48000001907348633,4.0219502449035645,8.587050437927246,-0.0695749968290329,0.12182500213384628,-0.05637500062584877
