accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9848463535308838,5.965007781982422,8.110173225402832,-0.19014409184455872,0.03914731368422508,0.05312849581241608
-1.963310956954956,5.981757640838623,7.729415416717529,-0.058720968663692474,-0.09347419440746307,0.06005251035094261
-1.9417755603790283,5.610570907592773,7.393822193145752,-0.13634982705116272,-0.06364767253398895,0.0026630824431777
-1.9752750396728516,5.759224891662598,7.717451095581055,-0.17576344311237335,-0.029027599841356277,0.020106272771954536
-1.8460626602172852,5.876473426818848,7.813164234161377,-0.13315412402153015,-0.03222329914569855,-0.01171756349503994
-2.0518453121185303,5.91715145111084,7.645367622375488,-0.10119713842868805,-0.08122401684522629,-0.07137060910463333
-1.970489501953125,5.876473426818848,7.650153160095215,-0.12516488134860992,-0.19520394504070282,-0.14061075448989868
-1.9537396430969238,5.816652774810791,7.679165840148926,-0.2247641682624817,-0.2282261699438095,-0.2125139832496643
-2.073380708694458,5.6584272384643555,8.35453987121582,-0.2535254657268524,-0.21171505749225616,-0.16670896112918854
-1.9537396430969238,5.428417205810547,8.244470596313477,-0.13581721484661102,-0.1451379954814911,-0.14274121820926666
-1.8508483171463013,4.997410297393799,7.5448689460754395,-0.04593817517161369,-0.19893226027488708,-0.11131685227155685
-1.651944875717163,5.337490081787109,7.302894592285156,-0.11557777971029282,-0.25752007961273193,-0.02876129187643528
-1.8532410860061646,5.6344990730285645,8.22293472290039,-0.35738566517829895,-0.1643121987581253,-0.07030537724494934
-1.7428722381591797,5.057230472564697,7.8418779373168945,-0.48468104004859924,-0.010918638668954372,-0.1816222369670868
-2.123929262161255,5.2992048263549805,8.565407752990723,-0.6018566489219666,-0.1440727710723877,-0.14700216054916382
-2.155035972595215,5.459524154663086,8.764310836791992,-0.5161054134368896,-0.25379177927970886,-0.0852186381816864
-1.7356936931610107,5.73260498046875,9.03978443145752,-0.348863810300827,-0.4406070113182068,-0.10918638855218887
-0.9882357716560364,5.100301265716553,9.104391098022461,-0.20558997988700867,-0.11850717663764954,-0.36910325288772583
-1.4051851034164429,4.683651447296143,8.455039024353027,-0.3520595133304596,0.4198349714279175,-0.402658075094223
-2.4329023361206055,4.444069862365723,8.47178840637207,-0.5288882255554199,0.5316844582557678,-0.21943800151348114
-1.3214362859725952,4.511068820953369,8.507980346679688,-0.10758853703737259,-0.013049104250967503,-0.0639139786362648
-1.6854444742202759,4.41266393661499,8.728119850158691,-0.05392742156982422,-0.12809427082538605,-0.20505735278129578
-2.202892303466797,4.630710124969482,8.929415702819824,0.038215234875679016,-0.14780108630657196,-0.1720351278781891
-2.181356906890869,4.566103935241699,8.572586059570312,0.05579157918691635,0.021038351580500603,-0.1288931965827942
-2.4233310222625732,4.53499698638916,8.706583976745605,0.2097177505493164,-0.14993155002593994,0.05153064802289009
-2.0709879398345947,4.659423828125,8.53190803527832,0.3679048418998718,-0.1451379954814911,0.04673709720373154
-2.1909282207489014,5.002195835113525,8.15563678741455,0.3817528784275055,0.08282186836004257,-0.029293907806277275
-2.219642162322998,4.992624282836914,8.004889488220215,0.39666613936424255,0.05565842613577843,-0.02343512699007988
-2.094916343688965,4.853541851043701,7.765307903289795,0.4227643609046936,-0.11424624174833298,-0.050598569214344025
-2.23639178276062,4.925326347351074,7.599903583526611,0.4227643609046936,-0.1536598652601242,-0.05113118514418602
-2.3033909797668457,4.848755836486816,7.326822757720947,0.22995717823505402,-0.018907885998487473,-0.0213046595454216
-2.454437732696533,4.9639105796813965,7.6238322257995605,0.07762885838747025,0.09880036115646362,0.07869409024715424
-2.717947483062744,5.263312339782715,8.016853332519531,0.11224892735481262,0.04660394415259361,0.15485824644565582
-2.6386852264404297,5.124229907989502,8.043173789978027,0.15432563424110413,-0.030092833563685417,0.1553908735513687
-2.4113669395446777,5.02133846282959,7.952247142791748,0.19054356217384338,-0.08122401684522629,0.14101022481918335
-2.3273191452026367,5.203192710876465,7.901698589324951,-0.02623136341571808,0.20479105412960052,0.12077079713344574
-2.9790642261505127,5.301597595214844,8.282755851745605,-0.12463226169347763,0.28401774168014526,0.1687062829732895
-2.825624465942383,5.112265586853027,8.131709098815918,0.014780107885599136,0.2069215178489685,0.25978371500968933
-2.41375994682312,5.052444934844971,7.76052188873291,0.2091851383447647,0.10892007499933243,0.3503285050392151
-2.241177558898926,5.387739181518555,7.3986077308654785,0.21504391729831696,0.13608351349830627,0.38441595435142517
-2.1526429653167725,5.620141983032227,7.571189880371094,0.04087831825017929,0.27176758646965027,0.3359478712081909
-2.3946173191070557,5.529214859008789,7.69830846786499,-0.08535179495811462,0.4501941204071045,0.23634858429431915
-2.6123640537261963,5.263312339782715,7.499405384063721,-0.11824086308479309,0.48960772156715393,0.16604319214820862
-3.189931631088257,5.4403815269470215,7.034599304199219,-0.1720351278781891,0.11477886140346527,0.26670771837234497
-3.0652058124542236,5.3709893226623535,7.9881391525268555,-0.18907886743545532,-0.29906415939331055,0.32156720757484436
-1.4171491861343384,5.9315080642700195,8.615656852722168,-0.11078423261642456,-0.24793298542499542,0.3258281648159027
-1.445863127708435,6.230910301208496,8.273183822631836,-0.2029268890619278,0.16963836550712585,0.07336792349815369
-1.7787644863128662,5.574678421020508,7.942675590515137,-0.35525521636009216,0.23301972448825836,-0.364309698343277
-3.628117322921753,4.441677093505859,7.53769063949585,-0.4985290467739105,0.024766668677330017,-0.44366955757141113
-4.519443988800049,4.417748928070068,8.06231689453125,-0.4505935609340668,-0.34114086627960205,0.11171631515026093
-0.8781659007072449,5.912365436553955,7.176074981689453,-0.14274121820926666,0.27656111121177673,0.43874284625053406
-1.8146568536758423,5.984150409698486,7.341179847717285,-0.24287313222885132,0.16857312619686127,0.26670771837234497
-2.5740790367126465,5.272883892059326,7.729415416717529,-0.43035414814949036,0.1222354918718338,0.06644391268491745
-3.28564453125,4.772185802459717,8.23011302947998,-0.4814853370189667,0.15951864421367645,0.21557652950286865
