accX,accY,accZ,gyroX,gyroY,gyroZ
1.2456810474395752,7.373971939086914,8.747905731201172,0.14976130425930023,0.037260547280311584,-0.13580524921417236
0.4002178907394409,7.3140950202941895,8.347926139831543,0.24617530405521393,0.2407420575618744,-0.22476179897785187
0.27806878089904785,7.187155723571777,7.9623188972473145,0.26428622007369995,0.4372987449169159,-0.1682983636856079
-0.04766207933425903,7.567973613739014,7.895256996154785,0.11034343391656876,0.5598137974739075,-0.2167717069387436
-0.9003105163574219,7.091352939605713,7.492883205413818,-0.09526874870061874,0.5283859968185425,-0.3573976457118988
-1.333820104598999,5.524970531463623,7.217449188232422,-0.46973860263824463,0.4825759828090668,-0.3877600431442261
-0.9266563653945923,4.938175678253174,7.931183338165283,-0.967788815498352,0.49163147807121277,-0.3312966525554657
-1.0847318172454834,4.3130598068237305,9.289193153381348,-1.290056586265564,0.3840313255786896,-0.3440808057785034
-1.3577708005905151,3.4580163955688477,10.27357006072998,-1.209090232849121,0.36911648511886597,-0.43357008695602417
-1.6595510244369507,3.256829261779785,10.220878601074219,-1.0881731510162354,0.49908894300460815,-0.4191878139972687
-2.289456844329834,3.2616195678710938,9.799345016479492,-0.7941370606422424,0.5331801176071167,-0.2055855542421341
-2.208024263381958,3.441250801086426,9.622109413146973,-0.42126524448394775,0.3946848213672638,0.140652596950531
-1.6523656845092773,4.1957011222839355,9.068845748901367,-0.05212215334177017,0.11343293637037277,0.41444700956344604
-0.9410269260406494,4.574123382568359,7.210263729095459,-0.19647683203220367,-0.24505670368671417,0.27115771174430847
-1.0799416303634644,3.7286601066589355,7.76113224029541,-0.5272673964500427,-0.19232195615768433,0.22641313076019287
-0.612900972366333,3.237668991088867,9.08082103729248,-0.7573825716972351,-0.11029016226530075,0.3467974364757538
-0.10993415117263794,3.3789784908294678,9.947839736938477,-0.641792356967926,-0.08099308609962463,0.379823237657547
0.23735244572162628,3.7909324169158936,9.696356773376465,-0.24867887794971466,-0.14384862780570984,0.2961934208869934
0.2541179955005646,4.243602275848389,7.957529544830322,0.17000292241573334,-0.1816684901714325,0.10869213938713074
-0.21771275997161865,4.435208797454834,7.691675186157227,0.16680686175823212,-0.04210788011550903,0.055957406759262085
