accX,accY,accZ,gyroX,gyroY,gyroZ
-1.444584608078003,7.19669246673584,7.448132514953613,0.1606924682855606,-0.012740903533995152,0.03078760765492916
-0.9479314684867859,7.108959197998047,7.483450412750244,-0.07073819637298584,-0.16615533828735352,-0.19978784024715424
-0.9699006676673889,6.990283489227295,7.321861267089844,-0.01820378378033638,-0.2015855312347412,-0.21567033231258392
-1.2466129064559937,7.191319465637207,7.192507266998291,-0.009651671163737774,-0.20036379992961884,-0.11182324588298798
-1.0779844522476196,6.607747554779053,6.748775482177734,-0.1140747219324112,-0.08068656921386719,0.05536184459924698
-0.6390219926834106,6.462304592132568,6.724124908447266,-0.2361954003572464,-0.018395770341157913,0.21018999814987183
-0.9972328543663025,6.490584850311279,7.602068901062012,-0.222930908203125,0.22111576795578003,0.19308577477931976
-1.035607099533081,6.389989852905273,7.571317672729492,-0.08789478242397308,0.2451314926147461,0.23394393920898438
-0.513948917388916,6.345668315887451,6.776978969573975,-0.07735299319028854,0.2701420485973358,0.2797064781188965
-0.20688775181770325,6.049074649810791,7.248791217803955,-0.45786967873573303,-0.1045452207326889,0.1794372946023941
0.9804925918579102,5.4499688148498535,8.20766830444336,-0.6486515998840332,-0.5982290506362915,-0.6535734534263611
1.1846892833709717,5.746830940246582,7.874672889709473,-0.6296624541282654,-0.558871865272522,-0.8725075721740723
-0.8148617148399353,5.737531661987305,7.451521396636963,-0.7329335808753967,-0.31093040108680725,-0.8569217324256897
-2.068168878555298,5.425940990447998,7.961792945861816,-0.847479522228241,-0.2672622799873352,-0.443016916513443
-0.936659574508667,5.165050506591797,9.457364082336426,-0.7142934203147888,-0.4567526578903198,0.017505653202533722
-0.9446465969085693,5.115441799163818,9.623905181884766,-0.4253891110420227,-0.668251633644104,0.16205382347106934
-0.08971552550792694,4.723893642425537,9.356176376342773,-0.13493140041828156,-0.5123239755630493,0.18622663617134094
-0.24226446449756622,4.0597710609436035,9.145294189453125,0.17619098722934723,-0.044226642698049545,0.156137153506279
-1.1523579359054565,5.595440864562988,7.265951633453369,0.3433411717414856,-0.15453144907951355,0.631512463092804
0.059021856635808945,6.422436237335205,8.087096214294434,-0.13744467496871948,-0.6534512639045715,0.49555131793022156
0.43630972504615784,6.067663192749023,8.190592765808105,-0.6237457394599915,-0.11163125932216644,0.11229448020458221
0.2143193483352661,5.246011734008789,8.257706642150879,-0.9012880325317383,-0.029356438666582108,-0.0073129297234117985
0.43405917286872864,5.433745861053467,8.837151527404785,-1.0340029001235962,0.13610076904296875,-0.19116590917110443
-0.4649730920791626,5.384243488311768,9.40870475769043,-0.8723679184913635,0.19149751961231232,-0.3378782868385315
-0.893812894821167,5.101229667663574,10.171612739562988,-0.3698701858520508,-0.017872171476483345,-0.396852970123291
-0.43560102581977844,4.782781600952148,9.763745307922363,0.31178560853004456,-0.5031609535217285,-0.4188441038131714
0.5281704664230347,5.463491439819336,8.618675231933594,0.25939083099365234,0.4363497793674469,-0.17505651712417603
-0.5100319981575012,4.796074390411377,7.860383987426758,0.3056246042251587,0.13925981521606445,-0.06382668763399124
0.04708915576338768,5.249967098236084,8.313644409179688,0.31443852186203003,0.10676179081201553,0.06447245925664902
0.036554671823978424,5.6837005615234375,7.952857971191406,0.24949482083320618,0.0840899646282196,-0.07051130384206772
-0.594719648361206,5.86936616897583,7.906678199768066,0.08738863468170166,-0.04016002640128136,-0.14336134493350983
-0.577194094657898,5.209868907928467,8.560698509216309,0.15248940885066986,-0.05619960278272629,-0.022444933652877808
-0.3161878287792206,5.482616424560547,8.479591369628906,0.18928095698356628,0.0688357874751091,-0.003979350905865431
-0.40007108449935913,5.607909679412842,8.623636245727539,0.24092525243759155,0.1610240787267685,0.0070685832761228085
-0.3447554409503937,5.562774181365967,8.579343795776367,0.33192670345306396,0.19893263280391693,0.06325073540210724
-0.18835662305355072,5.775475025177002,8.210981369018555,0.3977779746055603,0.21348866820335388,0.07820820063352585
0.03611413761973381,5.674229145050049,8.533452033996582,0.11791444569826126,0.17818066477775574,-0.035412728786468506
0.004759672563523054,5.524045467376709,8.813066482543945,0.2856754958629608,0.5769186019897461,-0.07867944240570068
-0.16969142854213715,6.442307949066162,7.701562404632568,0.3044552206993103,0.012304571457207203,0.020629791542887688
-0.33653855323791504,6.521814823150635,8.054927825927734,0.04850269854068756,0.589397668838501,-0.011397000402212143
-0.7945014238357544,5.965383052825928,7.913651466369629,0.06274458765983582,0.5617341995239258,0.06389650702476501
-0.8799265623092651,6.070497989654541,8.210464477539062,0.3315950930118561,0.40451496839523315,0.11243411153554916
-0.7976330518722534,6.385440826416016,8.121764183044434,0.4815712571144104,0.4907342195510864,0.12304571270942688
-0.6822995543479919,6.424849510192871,7.302793502807617,0.41111230850219727,0.5790129899978638,0.1221032366156578
-0.578372061252594,6.420070648193359,7.060816764831543,0.2604031264781952,0.5104913711547852,0.06468190252780914
-1.7788822650909424,6.909186840057373,5.634542942047119,0.20053833723068237,0.18554595112800598,0.09768607467412949
-1.8836811780929565,6.549108505249023,6.2811689376831055,-0.030770154669880867,-0.349694162607193,0.14412929117679596
-0.942855715751648,6.7424163818359375,7.9936933517456055,-0.4294906258583069,-0.44886377453804016,0.021380282938480377
