accX,accY,accZ,gyroX,gyroY,gyroZ
0.17906202375888824,0.20421454310417175,9.833439826965332,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.1886439323425293,0.20421454310417175,9.819067001342773,-0.004261054564267397,0.0017310534603893757,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.823857307434082,-0.0031957910396158695,-0.0003994738799519837,0.0010652636410668492
0.17906202375888824,0.20421454310417175,9.819067001342773,-0.004261054564267397,-0.001464737462811172,0.0031957910396158695
0.1886439323425293,0.19942358136177063,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.19343489408493042,0.19942358136177063,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.828648567199707,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.19343489408493042,0.19942358136177063,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.833439826965332,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.19343489408493042,0.18984167277812958,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.19343489408493042,0.19942358136177063,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.823857307434082,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.83823013305664,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.833439826965332,-0.005326318088918924,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.833439826965332,-0.005326318088918924,0.0006657897611148655,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.819067001342773,-0.004261054564267397,-0.0003994738799519837,0.0031957910396158695
0.18385298550128937,0.1946326345205307,9.83823013305664,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.823857307434082,-0.005326318088918924,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.84781265258789,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.19942358136177063,9.814275741577148,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.19822585582733154,0.19942358136177063,9.83823013305664,-0.0031957910396158695,-0.012117373757064342,0.0021305272821336985
0.20301680266857147,0.1946326345205307,9.843021392822266,-0.005326318088918924,0.0017310534603893757,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.823857307434082,-0.004261054564267397,0.0070573715493083,0.0021305272821336985
0.17906202375888824,0.1946326345205307,9.843021392822266,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.17427106201648712,0.1946326345205307,9.814275741577148,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.1886439323425293,0.20421454310417175,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.17906202375888824,0.1946326345205307,9.833439826965332,-0.0031957910396158695,-0.0003994738799519837,0.0010652636410668492
0.19343489408493042,0.20421454310417175,9.823857307434082,-0.0031957910396158695,-0.001464737462811172,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.18984167277812958,9.814275741577148,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.19343489408493042,0.19942358136177063,9.823857307434082,-0.004261054564267397,0.0017310534603893757,0.0010652636410668492
0.1886439323425293,0.20421454310417175,9.83823013305664,-0.0031957910396158695,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.828648567199707,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.823857307434082,-0.0031957910396158695,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.17906202375888824,0.19942358136177063,9.833439826965332,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.17906202375888824,0.1946326345205307,9.819067001342773,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.83823013305664,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.18984167277812958,9.828648567199707,-0.005326318088918924,0.0006657897611148655,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.819067001342773,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.18984167277812958,9.828648567199707,-0.0031957910396158695,0.0017310534603893757,0.0010652636410668492
0.18385298550128937,0.18984167277812958,9.828648567199707,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.20421454310417175,9.823857307434082,-0.0031957910396158695,-0.001464737462811172,0.0010652636410668492
0.1886439323425293,0.18984167277812958,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.17906202375888824,0.1946326345205307,9.819067001342773,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.20421454310417175,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.18984167277812958,9.828648567199707,-0.004261054564267397,-0.0025300011038780212,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.843021392822266,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.843021392822266,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.823857307434082,-0.0031957910396158695,0.0006657897611148655,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.833439826965332,-0.0031957910396158695,-0.001464737462811172,0.0010652636410668492
0.17906202375888824,0.19942358136177063,9.828648567199707,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.833439826965332,-0.0031957910396158695,-0.001464737462811172,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.819067001342773,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.833439826965332,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.819067001342773,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.18385298550128937,0.18984167277812958,9.828648567199707,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.19343489408493042,0.20421454310417175,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.833439826965332,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.843021392822266,-0.004261054564267397,-0.0025300011038780212,0.0021305272821336985
0.17906202375888824,0.19942358136177063,9.828648567199707,-0.005326318088918924,0.0006657897611148655,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.814275741577148,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.79032039642334,-0.0021305272821336985,0.0017310534603893757,0.0010652636410668492
0.19343489408493042,0.1946326345205307,9.83823013305664,-0.0074568456038832664,-0.001464737462811172,0.0010652636410668492
0.1886439323425293,0.18984167277812958,9.809484481811523,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.18984167277812958,9.8526029586792,-0.004261054564267397,-0.0025300011038780212,0.0010652636410668492
0.1886439323425293,0.20421454310417175,9.84781265258789,-0.004261054564267397,-0.0025300011038780212,0.0021305272821336985
0.17906202375888824,0.1946326345205307,9.819067001342773,-0.005326318088918924,-0.0025300011038780212,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.17906202375888824,0.1946326345205307,9.809484481811523,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.828648567199707,-0.0031957910396158695,-0.0035952648613601923,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.83823013305664,-0.005326318088918924,0.003861580742523074,0.0021305272821336985
0.19343489408493042,0.19942358136177063,9.833439826965332,-0.004261054564267397,0.002796316985040903,0.0010652636410668492
0.19822585582733154,0.1946326345205307,9.83823013305664,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.17906202375888824,0.20421454310417175,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.169480100274086,0.19942358136177063,9.83823013305664,0.0031957910396158695,0.009187898598611355,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.83823013305664,-0.0074568456038832664,-0.0035952648613601923,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.804693222045898,-0.005326318088918924,-0.004660528618842363,0.0021305272821336985
0.19822585582733154,0.18984167277812958,9.843021392822266,-0.005326318088918924,-0.0025300011038780212,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.79990291595459,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.19343489408493042,0.1946326345205307,9.819067001342773,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.20301680266857147,0.1946326345205307,9.780738830566406,-0.0031957910396158695,0.0006657897611148655,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.843021392822266,-0.005326318088918924,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.814275741577148,-0.005326318088918924,-0.0035952648613601923,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.833439826965332,-0.005326318088918924,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.17906202375888824,0.19942358136177063,9.83823013305664,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.823857307434082,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.828648567199707,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.833439826965332,-0.005326318088918924,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.20421454310417175,9.828648567199707,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.833439826965332,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.19343489408493042,0.18984167277812958,9.828648567199707,-0.004261054564267397,-0.0025300011038780212,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.19822585582733154,0.19942358136177063,9.828648567199707,-0.0031957910396158695,-0.0025300011038780212,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.823857307434082,-0.005326318088918924,0.0006657897611148655,0.0010652636410668492
0.19343489408493042,0.1946326345205307,9.819067001342773,-0.005326318088918924,0.0017310534603893757,0.0010652636410668492
0.18385298550128937,0.20900550484657288,9.828648567199707,-0.004261054564267397,0.0017310534603893757,0.0021305272821336985
0.19343489408493042,0.19942358136177063,9.79032039642334,-0.0010652636410668492,0.0070573715493083,0.0021305272821336985
0.1886439323425293,0.20421454310417175,9.833439826965332,-0.005326318088918924,-0.0035952648613601923,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.823857307434082,-0.005326318088918924,-0.001464737462811172,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.843021392822266,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.19343489408493042,0.1946326345205307,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.19343489408493042,0.19942358136177063,9.819067001342773,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.18385298550128937,0.1946326345205307,9.823857307434082,-0.005326318088918924,0.0006657897611148655,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.823857307434082,-0.0031957910396158695,0.0006657897611148655,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.83823013305664,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.79990291595459,-0.005326318088918924,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.843021392822266,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.20421454310417175,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.19343489408493042,0.20421454310417175,9.809484481811523,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.83823013305664,-0.005326318088918924,-0.0003994738799519837,0.0021305272821336985
0.20301680266857147,0.1946326345205307,9.833439826965332,0.0031957910396158695,-0.0270310640335083,0.0021305272821336985
0.19822585582733154,0.19942358136177063,9.83823013305664,-0.005326318088918924,-0.0035952648613601923,0.0010652636410668492
0.18385298550128937,0.20421454310417175,9.785530090332031,-0.006391582079231739,0.003861580742523074,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.84781265258789,-0.005326318088918924,0.0006657897611148655,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.823857307434082,-0.004261054564267397,-0.0025300011038780212,0.0010652636410668492
0.19822585582733154,0.1946326345205307,9.79990291595459,-0.0031957910396158695,-0.007856319658458233,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.833439826965332,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.819067001342773,-0.0031957910396158695,0.0006657897611148655,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.823857307434082,-0.0031957910396158695,0.0017310534603893757,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.18984167277812958,9.804693222045898,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.18385298550128937,0.1946326345205307,9.814275741577148,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.814275741577148,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.1946326345205307,9.828648567199707,-0.004261054564267397,0.0006657897611148655,0.0010652636410668492
0.19343489408493042,0.18984167277812958,9.804693222045898,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.17906202375888824,0.1946326345205307,9.84781265258789,-0.006391582079231739,-0.001464737462811172,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.814275741577148,-0.004261054564267397,-0.001464737462811172,0.0010652636410668492
0.17906202375888824,0.1946326345205307,9.809484481811523,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.19942358136177063,9.828648567199707,-0.0031957910396158695,-0.0003994738799519837,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.814275741577148,-0.0031957910396158695,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.833439826965332,-0.004261054564267397,0.0006657897611148655,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.819067001342773,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.20421454310417175,9.814275741577148,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.19942358136177063,9.823857307434082,-0.0031957910396158695,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.18984167277812958,9.828648567199707,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.1886439323425293,0.1946326345205307,9.823857307434082,-0.0031957910396158695,0.0006657897611148655,0.0010652636410668492
0.1886439323425293,0.19942358136177063,9.819067001342773,-0.005326318088918924,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.20421454310417175,9.79990291595459,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.18385298550128937,0.20421454310417175,9.823857307434082,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
0.1886439323425293,0.1946326345205307,9.828648567199707,-0.004261054564267397,-0.001464737462811172,0.0021305272821336985
0.18385298550128937,0.19942358136177063,9.814275741577148,-0.004261054564267397,-0.0003994738799519837,0.0021305272821336985
0.19343489408493042,0.19942358136177063,9.819067001342773,-0.004261054564267397,-0.0003994738799519837,0.0010652636410668492
