accX,accY,accZ,gyroX,gyroY,gyroZ
0.21236300468444824,0.031405795365571976,9.684052467346191,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19292132556438446,0.04336991161108017,9.638588905334473,-0.0018641578499227762,0.0010652330238372087,0.0018641578499227762
0.19531415402889252,0.024227328598499298,9.648159980773926,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.18813568353652954,0.01704886183142662,9.669695854187012,-0.0007989247678779066,-0.0,0.0007989247678779066
0.19770696759223938,0.029012974351644516,9.657731056213379,0.0002663082559593022,-0.0,0.0007989247678779066
0.20757736265659332,0.031405795365571976,9.664909362792969,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19770696759223938,0.026620151475071907,9.657731056213379,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19531415402889252,0.033798620104789734,9.667302131652832,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19531415402889252,0.01944168470799923,9.655338287353516,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.2027917206287384,0.033798620104789734,9.655338287353516,-0.0018641578499227762,-0.0010652330238372087,-0.0002663082559593022
0.19770696759223938,0.026620151475071907,9.669695854187012,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20009979605674744,0.026620151475071907,9.648159980773926,0.00133154122158885,-0.0,-0.0002663082559593022
0.21236300468444824,0.024227328598499298,9.662516593933105,-0.0007989247678779066,-0.0,-0.0023967742454260588
0.19531415402889252,0.01944168470799923,9.650552749633789,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.20009979605674744,0.031405795365571976,9.667302131652832,-0.0018641578499227762,-0.0,-0.0002663082559593022
0.19531415402889252,0.031405795365571976,9.669695854187012,0.0002663082559593022,-0.0010652330238372087,-0.00133154122158885
0.19292132556438446,0.026620151475071907,9.657731056213379,0.00133154122158885,-0.0,0.0007989247678779066
0.18813568353652954,0.031405795365571976,9.638588905334473,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.19531415402889252,0.04336991161108017,9.660123825073242,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20009979605674744,0.031405795365571976,9.655338287353516,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.1905284970998764,0.031405795365571976,9.657731056213379,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20009979605674744,0.031405795365571976,9.662516593933105,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20518454909324646,0.026620151475071907,9.655338287353516,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.18813568353652954,0.031405795365571976,9.652945518493652,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.18574285507202148,0.012263216078281403,9.655338287353516,-0.0018641578499227762,-0.0021304660476744175,-0.00133154122158885
0.19531415402889252,0.031405795365571976,9.657731056213379,-0.0007989247678779066,-0.0,-0.00133154122158885
0.19770696759223938,0.026620151475071907,9.693623542785645,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19531415402889252,0.04336991161108017,9.660123825073242,-0.0007989247678779066,-0.0,0.0007989247678779066
0.1905284970998764,0.033798620104789734,9.664909362792969,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20518454909324646,0.024227328598499298,9.655338287353516,0.0002663082559593022,-0.0,0.0007989247678779066
0.19770696759223938,0.036191441118717194,9.681659698486328,0.0002663082559593022,-0.0,0.0007989247678779066
0.20757736265659332,0.029012974351644516,9.648159980773926,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19292132556438446,0.026620151475071907,9.657731056213379,0.0002663082559593022,-0.0,0.0007989247678779066
0.1785643845796585,0.026620151475071907,9.722636222839355,-0.019973119720816612,-0.09267527610063553,-0.0002663082559593022
0.21954147517681122,0.033798620104789734,9.650552749633789,0.0077229393646121025,0.04473978653550148,-0.0002663082559593022
0.2027917206287384,0.033798620104789734,9.669695854187012,0.014114337973296642,0.06817491352558136,0.0007989247678779066
0.18813568353652954,0.024227328598499298,9.667302131652832,-0.011451254598796368,-0.04793548583984375,0.0007989247678779066
0.20009979605674744,0.029012974351644516,9.648159980773926,0.005592473316937685,0.02663082629442215,-0.0002663082559593022
0.20757736265659332,0.033798620104789734,9.655338287353516,-0.0018641578499227762,-0.012782796286046505,0.0007989247678779066
0.20009979605674744,0.029012974351644516,9.664909362792969,0.0034620072692632675,0.007456631399691105,-0.00133154122158885
0.20009979605674744,0.024227328598499298,9.662516593933105,-0.0007989247678779066,-0.004260932095348835,-0.00133154122158885
0.1737787425518036,0.024227328598499298,9.667302131652832,-0.0007989247678779066,0.0021304660476744175,-0.0002663082559593022
0.20997019112110138,0.033798620104789734,9.660123825073242,-0.0007989247678779066,-0.0,0.0007989247678779066
0.19770696759223938,0.029012974351644516,9.681659698486328,-0.0007989247678779066,0.0010652330238372087,0.0007989247678779066
0.19531415402889252,0.031405795365571976,9.652945518493652,0.0002663082559593022,-0.0010652330238372087,-0.00133154122158885
0.20009979605674744,0.024227328598499298,9.638588905334473,0.0002663082559593022,0.0010652330238372087,-0.00133154122158885
0.2027917206287384,0.04097708687186241,9.648159980773926,0.0002663082559593022,0.0010652330238372087,0.0007989247678779066
0.18813568353652954,0.04097708687186241,9.655338287353516,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20009979605674744,0.029012974351644516,9.660123825073242,0.00133154122158885,-0.0,-0.0002663082559593022
0.19531415402889252,0.01944168470799923,9.652945518493652,0.0002663082559593022,-0.0010652330238372087,0.0007989247678779066
0.19770696759223938,0.026620151475071907,9.640981674194336,-0.0007989247678779066,0.0010652330238372087,0.0007989247678779066
0.19770696759223938,0.026620151475071907,9.660123825073242,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.19292132556438446,0.036191441118717194,9.638588905334473,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.20757736265659332,0.01944168470799923,9.660123825073242,0.0002663082559593022,-0.0,0.0007989247678779066
0.19292132556438446,0.024227328598499298,9.660123825073242,0.0002663082559593022,-0.0,-0.00133154122158885
0.19531415402889252,0.026620151475071907,9.652945518493652,0.0002663082559593022,-0.0,-0.00133154122158885
0.2147558331489563,0.024227328598499298,9.664909362792969,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.1905284970998764,0.04336991161108017,9.650552749633789,0.00133154122158885,-0.0010652330238372087,0.0018641578499227762
0.20009979605674744,0.033798620104789734,9.662516593933105,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.19531415402889252,0.024227328598499298,9.667302131652832,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.18574285507202148,0.01944168470799923,9.669695854187012,0.0002663082559593022,-0.0,0.0007989247678779066
0.20518454909324646,0.04097708687186241,9.655338287353516,-0.0018641578499227762,-0.0010652330238372087,0.0007989247678779066
0.19531415402889252,0.024227328598499298,9.657731056213379,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.2027917206287384,0.033798620104789734,9.657731056213379,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.19770696759223938,0.024227328598499298,9.655338287353516,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20997019112110138,0.033798620104789734,9.681659698486328,0.0002663082559593022,-0.0,0.0007989247678779066
0.2027917206287384,0.03858426585793495,9.655338287353516,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.19770696759223938,0.01704886183142662,9.660123825073242,0.0002663082559593022,-0.0,0.0007989247678779066
0.19531415402889252,0.033798620104789734,9.655338287353516,0.00133154122158885,0.0010652330238372087,0.0007989247678779066
0.19770696759223938,0.033798620104789734,9.621838569641113,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.11635100096464157,0.04336991161108017,9.729815483093262,0.015179570764303207,0.06817491352558136,-0.0002663082559593022
0.20518454909324646,0.01944168470799923,9.640981674194336,-0.00719032296910882,-0.0319569893181324,-0.0002663082559593022
0.1905284970998764,0.033798620104789734,9.676874160766602,-0.0018641578499227762,-0.00852186419069767,-0.0002663082559593022
0.18813568353652954,0.03858426585793495,9.652945518493652,-0.0018641578499227762,-0.007456631399691105,0.0007989247678779066
0.20518454909324646,0.03858426585793495,9.652945518493652,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20009979605674744,0.026620151475071907,9.657731056213379,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20997019112110138,0.029012974351644516,9.664909362792969,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.19770696759223938,0.014656038954854012,9.660123825073242,0.0002663082559593022,-0.0010652330238372087,0.0007989247678779066
0.25782662630081177,0.012263216078281403,9.60508918762207,0.0023967742454260588,0.009587096981704235,-0.00133154122158885
0.09242277592420578,0.04336991161108017,9.727422714233398,0.0002663082559593022,0.004260932095348835,-0.00133154122158885
0.267397940158844,0.012263216078281403,9.566803932189941,-0.011451254598796368,-0.05006595328450203,-0.0002663082559593022
0.18574285507202148,0.03858426585793495,9.657731056213379,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.2027917206287384,0.024227328598499298,9.652945518493652,-0.0007989247678779066,-0.0063913981430232525,-0.0002663082559593022
0.19531415402889252,0.036191441118717194,9.667302131652832,0.0002663082559593022,0.0021304660476744175,0.0007989247678779066
0.19531415402889252,0.03858426585793495,9.660123825073242,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.2027917206287384,0.029012974351644516,9.655338287353516,0.0002663082559593022,-0.0,-0.00133154122158885
0.19770696759223938,0.02183450572192669,9.676874160766602,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.2147558331489563,0.02183450572192669,9.655338287353516,-0.0007989247678779066,-0.0,0.0007989247678779066
0.1905284970998764,0.026620151475071907,9.667302131652832,-0.0007989247678779066,-0.0,0.0007989247678779066
0.19292132556438446,0.024227328598499298,9.669695854187012,0.00133154122158885,-0.0010652330238372087,-0.00133154122158885
0.20757736265659332,0.03858426585793495,9.672088623046875,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19531415402889252,0.02183450572192669,9.676874160766602,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.20518454909324646,0.024227328598499298,9.650552749633789,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19770696759223938,0.04097708687186241,9.652945518493652,0.0002663082559593022,0.0021304660476744175,-0.0002663082559593022
0.20009979605674744,0.03858426585793495,9.667302131652832,0.0002663082559593022,-0.0,0.0007989247678779066
0.1905284970998764,0.04336991161108017,9.669695854187012,0.0002663082559593022,0.0010652330238372087,-0.00133154122158885
0.21236300468444824,0.04336991161108017,9.657731056213379,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20757736265659332,0.031405795365571976,9.667302131652832,-0.0007989247678779066,-0.0,0.0007989247678779066
0.19292132556438446,0.031405795365571976,9.662516593933105,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.1905284970998764,0.029012974351644516,9.652945518493652,0.0002663082559593022,-0.0,-0.0002663082559593022
0.2027917206287384,0.014656038954854012,9.652945518493652,0.00133154122158885,-0.0,-0.0002663082559593022
0.20009979605674744,0.029012974351644516,9.657731056213379,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.19770696759223938,0.031405795365571976,9.660123825073242,-0.0007989247678779066,-0.0,-0.00133154122158885
0.19531415402889252,0.033798620104789734,9.672088623046875,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.19292132556438446,0.026620151475071907,9.662516593933105,-0.0007989247678779066,-0.0,0.0007989247678779066
0.18813568353652954,0.03858426585793495,9.669695854187012,-0.0007989247678779066,-0.0021304660476744175,-0.00133154122158885
0.21714866161346436,0.01944168470799923,9.652945518493652,0.014114337973296642,0.06071828305721283,0.0018641578499227762
0.11874382197856903,0.03858426585793495,9.725028991699219,0.010918638668954372,0.05432688444852829,0.0007989247678779066
0.25782662630081177,0.014656038954854012,9.621838569641113,-0.00719032296910882,-0.03302222490310669,-0.0002663082559593022
0.16899310052394867,0.04097708687186241,9.669695854187012,0.0023967742454260588,0.01384802907705307,-0.0002663082559593022
0.21954147517681122,0.029012974351644516,9.655338287353516,-0.0018641578499227762,-0.0106523297727108,-0.0002663082559593022
0.19292132556438446,0.024227328598499298,9.657731056213379,0.00133154122158885,0.0063913981430232525,-0.0002663082559593022
0.20757736265659332,0.024227328598499298,9.655338287353516,0.0002663082559593022,-0.0021304660476744175,-0.0002663082559593022
0.20009979605674744,0.031405795365571976,9.664909362792969,0.0002663082559593022,-0.0,0.0007989247678779066
0.19770696759223938,0.031405795365571976,9.633803367614746,0.0002663082559593022,-0.0,-0.00133154122158885
0.21236300468444824,0.02183450572192669,9.684052467346191,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19531415402889252,0.026620151475071907,9.648159980773926,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.19770696759223938,0.024227328598499298,9.676874160766602,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.2027917206287384,0.02183450572192669,9.648159980773926,0.0002663082559593022,-0.0010652330238372087,0.0007989247678779066
0.19770696759223938,0.026620151475071907,9.650552749633789,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.2147558331489563,0.01704886183142662,9.657731056213379,-0.0007989247678779066,-0.0,0.0007989247678779066
0.18813568353652954,0.029012974351644516,9.667302131652832,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.21236300468444824,0.033798620104789734,9.652945518493652,0.0002663082559593022,-0.0010652330238372087,0.0007989247678779066
0.20757736265659332,0.03858426585793495,9.650552749633789,-0.0007989247678779066,-0.0021304660476744175,0.0007989247678779066
0.19292132556438446,0.024227328598499298,9.674481391906738,-0.0007989247678779066,-0.0031956990715116262,-0.00133154122158885
0.19531415402889252,0.026620151475071907,9.662516593933105,0.00133154122158885,0.0021304660476744175,-0.0002663082559593022
0.2027917206287384,0.026620151475071907,9.655338287353516,-0.0007989247678779066,-0.0010652330238372087,0.0018641578499227762
0.20518454909324646,0.026620151475071907,9.655338287353516,0.00133154122158885,-0.0,-0.0002663082559593022
0.2027917206287384,0.01944168470799923,9.650552749633789,0.0002663082559593022,-0.0,-0.0002663082559593022
0.18813568353652954,0.029012974351644516,9.674481391906738,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.19292132556438446,0.029012974351644516,9.648159980773926,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.19770696759223938,0.029012974351644516,9.652945518493652,-0.0018641578499227762,-0.0010652330238372087,-0.0002663082559593022
0.2027917206287384,0.033798620104789734,9.638588905334473,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19770696759223938,0.024227328598499298,9.660123825073242,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.20518454909324646,0.01944168470799923,9.672088623046875,0.0002663082559593022,-0.0,0.0007989247678779066
0.19292132556438446,0.031405795365571976,9.662516593933105,0.0002663082559593022,0.0021304660476744175,0.0007989247678779066
0.20518454909324646,0.02183450572192669,9.679266929626465,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.18335004150867462,0.04815555736422539,9.669695854187012,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.1905284970998764,0.029012974351644516,9.655338287353516,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.19770696759223938,0.031405795365571976,9.667302131652832,-0.0018641578499227762,-0.00852186419069767,-0.0002663082559593022
0.20518454909324646,0.026620151475071907,9.662516593933105,0.0002663082559593022,0.0031956990715116262,0.0007989247678779066
0.17617157101631165,0.033798620104789734,9.657731056213379,0.0002663082559593022,0.0063913981430232525,-0.0002663082559593022
0.19531415402889252,0.033798620104789734,9.6433744430542,-0.0018641578499227762,-0.0053261648863554,-0.0002663082559593022
0.20518454909324646,0.04097708687186241,9.655338287353516,0.0002663082559593022,0.0031956990715116262,0.0007989247678779066
0.18813568353652954,0.033798620104789734,9.657731056213379,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.2027917206287384,0.031405795365571976,9.660123825073242,0.0002663082559593022,-0.0,-0.00133154122158885
0.19531415402889252,0.036191441118717194,9.648159980773926,0.0002663082559593022,-0.0010652330238372087,0.0007989247678779066
0.1905284970998764,0.02183450572192669,9.664909362792969,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.2027917206287384,0.029012974351644516,9.664909362792969,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.18574285507202148,0.024227328598499298,9.667302131652832,-0.0007989247678779066,-0.0,0.0007989247678779066
0.20009979605674744,0.036191441118717194,9.652945518493652,0.0002663082559593022,-0.0,0.0007989247678779066
0.21954147517681122,0.033798620104789734,9.672088623046875,0.00133154122158885,-0.0,0.0007989247678779066
0.19292132556438446,0.031405795365571976,9.652945518493652,-0.0018641578499227762,-0.0,0.0007989247678779066
0.20518454909324646,0.029012974351644516,9.655338287353516,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20997019112110138,0.02183450572192669,9.652945518493652,0.0002663082559593022,-0.0,-0.00133154122158885
0.20518454909324646,0.024227328598499298,9.655338287353516,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.18335004150867462,0.01944168470799923,9.667302131652832,0.0002663082559593022,-0.0,-0.0002663082559593022
0.20757736265659332,0.031405795365571976,9.660123825073242,0.00133154122158885,0.0010652330238372087,0.0007989247678779066
0.19531415402889252,0.036191441118717194,9.669695854187012,-0.0018641578499227762,-0.0,-0.0002663082559593022
0.19770696759223938,0.024227328598499298,9.652945518493652,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.20518454909324646,0.024227328598499298,9.660123825073242,0.0002663082559593022,0.0021304660476744175,-0.0002663082559593022
0.20009979605674744,0.04336991161108017,9.667302131652832,0.0002663082559593022,-0.0,0.0007989247678779066
0.19770696759223938,0.029012974351644516,9.664909362792969,0.0002663082559593022,-0.0010652330238372087,0.0007989247678779066
0.10199406743049622,0.04815555736422539,9.765707015991211,-0.014646953903138638,-0.06817491352558136,-0.0002663082559593022
0.28654050827026367,0.005084747914224863,9.573982238769531,0.00452724052593112,0.0213046595454216,-0.0002663082559593022
0.18335004150867462,0.029012974351644516,9.664909362792969,0.016244804486632347,0.07563154399394989,0.0007989247678779066
0.2027917206287384,0.02183450572192669,9.674481391906738,-0.0061250897124409676,-0.02876129187643528,-0.0002663082559593022
0.18574285507202148,0.024227328598499298,9.669695854187012,0.0034620072692632675,0.01810896210372448,-0.0002663082559593022
0.18095721304416656,0.026620151475071907,9.664909362792969,0.0023967742454260588,0.00852186419069767,-0.0002663082559593022
0.18574285507202148,0.024227328598499298,9.662516593933105,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.21714866161346436,0.026620151475071907,9.672088623046875,0.0002663082559593022,-0.0,0.0007989247678779066
0.2027917206287384,0.01704886183142662,9.648159980773926,0.00133154122158885,0.0010652330238372087,0.0007989247678779066
0.19531415402889252,0.033798620104789734,9.664909362792969,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19770696759223938,0.01944168470799923,9.662516593933105,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.20518454909324646,0.012263216078281403,9.645767211914062,-0.0007989247678779066,-0.0,0.0007989247678779066
0.22193430364131927,0.033798620104789734,9.652945518493652,0.0002663082559593022,-0.0,-0.0002663082559593022
0.2027917206287384,0.024227328598499298,9.657731056213379,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.2027917206287384,0.012263216078281403,9.664909362792969,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.20009979605674744,0.026620151475071907,9.657731056213379,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.20757736265659332,0.029012974351644516,9.640981674194336,-0.0007989247678779066,-0.0,-0.0002663082559593022
