accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2075203657150269,4.622485160827637,8.310149192810059,0.09581857919692993,-0.4812221825122833,-0.040456730872392654
-1.0949738025665283,4.746093273162842,8.090744972229004,0.11178833991289139,-0.43970078229904175,-0.044715333729982376
-1.0940927267074585,4.786047458648682,7.820449352264404,0.07452555745840073,-0.38008034229278564,-0.043650683015584946
-1.377719521522522,4.825389385223389,7.73589563369751,0.03726277872920036,-0.3268478214740753,0.03619812801480293
-1.5340129137039185,4.997378826141357,7.828034400939941,0.015969762578606606,-0.2661627233028412,0.17353808879852295
-0.6392327547073364,4.852778911590576,7.690750598907471,-0.5270021557807922,-0.6526309847831726,0.24806363880634308
-0.6785358786582947,4.737684726715088,7.483891487121582,-0.6568895578384399,-0.5685235261917114,0.30981338024139404
-0.3722313344478607,4.667113304138184,7.646400451660156,-0.8016820549964905,-0.6430491209030151,0.41201987862586975
-0.03242706507444382,4.529407978057861,7.710516929626465,-0.9060178399085999,-0.6696653962135315,0.43011894822120667
0.46702253818511963,4.392871379852295,7.707892894744873,-1.0146121978759766,-0.46844637393951416,0.4035026729106903
0.7506684064865112,3.844139814376831,8.234176635742188,-0.9273108839988708,-0.17673203349113464,0.3055547773838043
0.9373108148574829,3.48895525932312,8.63502311706543,-0.833621621131897,-0.13521066308021545,0.19908970594406128
0.8883158564567566,3.187649726867676,9.45271110534668,-0.6164328455924988,-0.19589576125144958,-0.039392080157995224
0.6704435348510742,2.789982318878174,9.983964920043945,-0.3641105890274048,-0.26509806513786316,-0.17353808879852295
0.6807290315628052,2.616939067840576,10.032175064086914,-0.22996458411216736,-0.2938436269760132,-0.23315852880477905
0.9768342971801758,2.86026668548584,9.624337196350098,-0.03726277872920036,-0.27467992901802063,-0.3715631365776062
0.5692549347877502,3.36494517326355,9.346685409545898,0.09155996888875961,-0.18311993777751923,-0.506773829460144
0.11607089638710022,3.5457072257995605,9.08949089050293,0.1820552945137024,-0.13946926593780518,-0.5120970606803894
-0.32074639201164246,3.8117318153381348,8.898395538330078,0.1682148277759552,-0.12030554562807083,-0.4418300986289978
-0.4584704637527466,4.004570484161377,8.753536224365234,0.070266954600811,-0.13201670348644257,-0.39072686433792114
-0.45108675956726074,3.8502113819122314,8.942678451538086,-0.009581857360899448,-0.1756673902273178,-0.3513347804546356
-0.3991709053516388,3.5425565242767334,9.173019409179688,0.02555162087082863,-0.20973621308803558,-0.32365384697914124
-0.27185681462287903,3.827160120010376,8.817940711975098,0.043650683015584946,-0.30023154616355896,-0.26829200983047485
-0.20980869233608246,3.643706798553467,8.717317581176758,0.05749114602804184,-0.32365384697914124,-0.24806363880634308
