accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21326032280921936,0.2682952284812927,9.897313117980957,0.00038177953683771193,0.00022906772210262716,0.0005344913806766272
-0.1869392693042755,0.2754737138748169,9.873085021972656,0.00038177953683771193,-0.00038177953683771193,-0.000687203137204051
-0.20847466588020325,0.2682952284812927,9.87547779083252,0.00038177953683771193,-0.00038177953683771193,-7.635590736754239e-05
-0.22043879330158234,0.2754737138748169,9.880263328552246,0.00038177953683771193,0.0008399150101467967,-7.635590736754239e-05
-0.1989033818244934,0.26590242981910706,9.894919395446777,0.00022906772210262716,0.00015271181473508477,-0.000687203137204051
-0.19651055335998535,0.2754737138748169,9.882657051086426,0.00022906772210262716,0.00015271181473508477,-0.000687203137204051
-0.20129621028900146,0.27308088541030884,9.865906715393066,0.00022906772210262716,0.00015271181473508477,0.0005344913806766272
-0.1989033818244934,0.2706880569458008,9.885348320007324,0.00022906772210262716,0.00015271181473508477,-7.635590736754239e-05
-0.20847466588020325,0.26590242981910706,9.89013385772705,-0.0010689827613532543,-0.0010689827613532543,-7.635590736754239e-05
-0.20608185231685638,0.2706880569458008,9.897313117980957,-0.0004581354442052543,0.00015271181473508477,-0.000687203137204051
-0.21326032280921936,0.2802593410015106,9.892526626586914,0.00022906772210262716,0.0007635590736754239,-7.635590736754239e-05
-0.2108674943447113,0.2706880569458008,9.877870559692383,-0.0004581354442052543,0.00015271181473508477,-0.000687203137204051
-0.20368902385234833,0.263509601354599,9.86112117767334,-0.0010689827613532543,0.00015271181473508477,-0.000687203137204051
-0.19651055335998535,0.2706880569458008,9.894919395446777,0.00015271181473508477,0.0007635590736754239,-0.000687203137204051
-0.1989033818244934,0.2682952284812927,9.877870559692383,-0.0004581354442052543,0.0007635590736754239,-0.000687203137204051
-0.20608185231685638,0.2706880569458008,9.90688419342041,-0.0004581354442052543,0.0007635590736754239,-0.000687203137204051
-0.20847466588020325,0.27786654233932495,9.873085021972656,0.00022906772210262716,0.0007635590736754239,-7.635590736754239e-05
-0.2108674943447113,0.26590242981910706,9.894919395446777,-0.00038177953683771193,-0.0004581354442052543,-0.000687203137204051
-0.21326032280921936,0.2587239444255829,9.887741088867188,-0.00038177953683771193,0.00015271181473508477,-0.0006108472589403391
-0.2108674943447113,0.2682952284812927,9.873085021972656,-0.00038177953683771193,-0.0004581354442052543,-0.0
-0.1989033818244934,0.28504499793052673,9.892526626586914,0.00022906772210262716,0.00015271181473508477,-0.0
-0.2108674943447113,0.26590242981910706,9.877870559692383,0.00022906772210262716,0.00015271181473508477,0.0
-0.20847466588020325,0.2754737138748169,9.863513946533203,-0.00038177953683771193,0.00015271181473508477,0.0
-0.2228316068649292,0.26590242981910706,9.897313117980957,0.00030542362947016954,0.00015271181473508477,-0.0006108472589403391
-0.2108674943447113,0.2682952284812927,9.873085021972656,-0.00030542362947016954,0.00015271181473508477,7.635590736754239e-05
-0.21326032280921936,0.27308088541030884,9.894919395446777,-0.00030542362947016954,7.635590736754239e-05,7.635590736754239e-05
-0.20129621028900146,0.2802593410015106,9.882657051086426,0.00030542362947016954,7.635590736754239e-05,0.000687203137204051
