accX,accY,accZ,gyroX,gyroY,gyroZ
0.15194423496723175,0.06011966988444328,9.952347755432129,0.0027962366584688425,0.008655018173158169,0.0017310036346316338
0.17347964644432068,0.055334024131298065,9.923633575439453,-0.0025299284607172012,-0.0030625448562204838,-0.0003994623839389533
0.18305093050003052,0.05294119939208031,9.947562217712402,0.000665770610794425,0.0033288532868027687,0.0017310036346316338
0.16390834748744965,0.057726845145225525,9.911669731140137,-0.0025299284607172012,-0.0009320789249613881,-0.0003994623839389533
0.15672987699508667,0.06011966988444328,9.947562217712402,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.17347964644432068,0.0649053156375885,9.923633575439453,-0.0014646954368799925,0.0001331541279796511,-0.0003994623839389533
0.07537391036748886,0.09361918270587921,10.048060417175293,-0.0790935531258583,-0.21397867798805237,-0.0014646954368799925
0.3723830282688141,-0.05952146276831627,10.213464736938477,0.005991935729980469,0.013981183059513569,0.0017310036346316338
-0.11156535893678665,0.14656038582324982,9.358329772949219,0.10505861043930054,0.3387441039085388,-0.0003994623839389533
0.33888351917266846,-0.016450656577944756,10.266106605529785,-0.03861469775438309,-0.1138467788696289,0.0017310036346316338
0.1423729509115219,0.07447660714387894,9.854242324829102,-0.0014646954368799925,-0.013714875094592571,-0.0003994623839389533
0.13040883839130402,0.06969095766544342,9.894919395446777,0.012383334338665009,0.041677240282297134,0.000665770610794425
0.1782652884721756,0.055334024131298065,9.957133293151855,-0.007856093347072601,-0.019041040912270546,0.000665770610794425
0.13998012244701385,0.07208377867937088,9.923633575439453,0.0017310036346316338,0.00226362026296556,0.000665770610794425
0.17108681797981262,0.06729813665151596,9.945169448852539,-0.0003994623839389533,0.00226362026296556,0.000665770610794425
0.17108681797981262,0.04576273262500763,9.92841911315918,-0.0014646954368799925,0.0001331541279796511,-0.0003994623839389533
0.1902294009923935,0.055334024131298065,9.911669731140137,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.16869398951530457,0.05294119939208031,9.93559741973877,-0.0003994623839389533,0.00226362026296556,-0.0003994623839389533
0.16869398951530457,0.057726845145225525,9.918848037719727,0.000665770610794425,0.0011983871227130294,0.0017310036346316338
0.16390834748744965,0.06729813665151596,9.947562217712402,-0.0003994623839389533,0.0001331541279796511,-0.0003994623839389533
0.1543370634317398,0.04576273262500763,9.933204650878906,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.18065811693668365,0.05294119939208031,9.92841911315918,0.000665770610794425,-0.0009320789249613881,0.000665770610794425
0.1663011759519577,0.05054837837815285,9.92124080657959,0.000665770610794425,0.00226362026296556,0.0017310036346316338
0.18305093050003052,0.06729813665151596,9.945169448852539,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.15672987699508667,0.06011966988444328,9.942776679992676,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.16869398951530457,0.057726845145225525,9.918848037719727,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.17347964644432068,0.06011966988444328,9.930811882019043,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.1543370634317398,0.05294119939208031,9.949954986572266,0.000665770610794425,0.00226362026296556,0.0027962366584688425
0.1663011759519577,0.057726845145225525,9.947562217712402,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.07208377867937088,9.942776679992676,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.15912270545959473,0.0649053156375885,9.93559741973877,0.000665770610794425,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.04097708687186241,9.92841911315918,0.000665770610794425,-0.0009320789249613881,0.0017310036346316338
0.17587246000766754,0.06729813665151596,9.930811882019043,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.16869398951530457,0.05054837837815285,9.933204650878906,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.16390834748744965,0.07447660714387894,9.875777244567871,-0.0014646954368799925,-0.025432437658309937,0.000665770610794425
0.19740787148475647,0.055334024131298065,10.012167930603027,-0.009986559860408306,-0.03928046673536301,0.0017310036346316338
0.17347964644432068,0.055334024131298065,9.964311599731445,-0.00359516148455441,-0.005193010903894901,-0.0003994623839389533
0.1423729509115219,0.08883354067802429,9.904491424560547,0.0038614696823060513,0.012915950268507004,-0.0003994623839389533
0.15672987699508667,0.06729813665151596,9.937990188598633,0.000665770610794425,0.006524552125483751,0.0017310036346316338
0.17587246000766754,0.06969095766544342,9.945169448852539,-0.0014646954368799925,-0.005193010903894901,0.0027962366584688425
0.15912270545959473,0.07926224917173386,9.940383911132812,0.000665770610794425,0.00226362026296556,0.000665770610794425
0.16390834748744965,0.07208377867937088,9.947562217712402,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.18065811693668365,0.055334024131298065,9.904491424560547,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.15912270545959473,0.057726845145225525,9.969097137451172,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.18065811693668365,0.04576273262500763,9.933204650878906,-0.0003994623839389533,-0.0030625448562204838,0.0017310036346316338
0.16151553392410278,0.06251249462366104,9.952347755432129,0.0017310036346316338,0.0011983871227130294,0.000665770610794425
0.1663011759519577,0.06251249462366104,9.952347755432129,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.17108681797981262,0.057726845145225525,9.92841911315918,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.15194423496723175,0.0649053156375885,9.942776679992676,-0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
0.1543370634317398,0.0649053156375885,9.933204650878906,-0.0014646954368799925,0.0001331541279796511,0.0017310036346316338
0.1782652884721756,0.04815555736422539,9.940383911132812,-0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
0.17347964644432068,0.06011966988444328,9.949954986572266,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.18065811693668365,0.06969095766544342,9.942776679992676,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17587246000766754,0.0649053156375885,9.918848037719727,0.000665770610794425,0.0011983871227130294,0.0017310036346316338
0.16151553392410278,0.057726845145225525,9.933204650878906,0.000665770610794425,0.0011983871227130294,0.000665770610794425
