accX,accY,accZ,gyroX,gyroY,gyroZ
0.16420745849609375,0.15134602785110474,9.818349838256836,-0.000687203137204051,-0.0009162708884105086,0.000687203137204051
0.1737787425518036,0.15134602785110474,9.801599502563477,-0.000687203137204051,-0.0015271181473508477,0.000687203137204051
0.14506487548351288,0.16331014037132263,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.16899310052394867,0.1537388563156128,9.825528144836426,0.0005344913806766272,-0.00030542362947016954,0.00129805039614439
0.18095721304416656,0.15613168478012085,9.81117057800293,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.16899310052394867,0.15134602785110474,9.80399227142334,0.0011453386396169662,-0.00030542362947016954,0.00129805039614439
0.11874382197856903,0.16091732680797577,9.815957069396973,0.0005344913806766272,-0.00030542362947016954,0.00129805039614439
0.10199406743049622,0.16331014037132263,9.80399227142334,0.0005344913806766272,-0.0009162708884105086,7.635590736754239e-05
0.11874382197856903,0.16091732680797577,9.815957069396973,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.14506487548351288,0.1585244983434677,9.815957069396973,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.1618146300315857,0.14895321428775787,9.81117057800293,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.15942180156707764,0.1585244983434677,9.80399227142334,0.0011453386396169662,-0.00030542362947016954,0.000687203137204051
0.1378864049911499,0.16091732680797577,9.818349838256836,0.0017561858985573053,-0.00030542362947016954,7.635590736754239e-05
0.1378864049911499,0.1537388563156128,9.827920913696289,0.0011453386396169662,-0.0015271181473508477,0.000687203137204051
0.17138592898845673,0.14656038582324982,9.801599502563477,-7.635590736754239e-05,-0.0015271181473508477,0.000687203137204051
0.15702898800373077,0.1585244983434677,9.80399227142334,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.14745768904685974,0.15613168478012085,9.849455833435059,-7.635590736754239e-05,-0.002748812548816204,7.635590736754239e-05
0.125922292470932,0.15134602785110474,9.8207426071167,0.0005344913806766272,-0.0009162708884105086,0.00129805039614439
0.13070793449878693,0.16331014037132263,9.818349838256836,0.0011453386396169662,-0.0009162708884105086,0.000687203137204051
0.15463615953922272,0.15613168478012085,9.825528144836426,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.1498505175113678,0.14656038582324982,9.825528144836426,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
0.1378864049911499,0.16091732680797577,9.818349838256836,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.14745768904685974,0.1585244983434677,9.825528144836426,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.14267204701900482,0.1657029688358307,9.815957069396973,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
0.15702898800373077,0.15613168478012085,9.818349838256836,-7.635590736754239e-05,0.00030542362947016954,0.000687203137204051
0.14745768904685974,0.1657029688358307,9.818349838256836,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.15702898800373077,0.16331014037132263,9.81356430053711,0.0005344913806766272,-0.00030542362947016954,7.635590736754239e-05
0.1618146300315857,0.16331014037132263,9.818349838256836,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.14267204701900482,0.1537388563156128,9.818349838256836,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
0.1498505175113678,0.15613168478012085,9.815957069396973,0.0005344913806766272,-0.0009162708884105086,7.635590736754239e-05
0.1498505175113678,0.15613168478012085,9.815957069396973,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.14745768904685974,0.16091732680797577,9.81356430053711,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.14267204701900482,0.1537388563156128,9.80399227142334,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.14745768904685974,0.1657029688358307,9.81356430053711,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.14506487548351288,0.1537388563156128,9.81356430053711,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.15224334597587585,0.1537388563156128,9.815957069396973,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.07806584239006042,0.1704886108636856,9.832706451416016,-0.000687203137204051,-0.007635590620338917,0.000687203137204051
0.11395817995071411,0.18005990982055664,9.954740524291992,0.004810422193259001,0.010078979656100273,0.000687203137204051
0.1378864049911499,0.14895321428775787,9.823135375976562,0.0005344913806766272,0.004581354558467865,0.0019088976550847292
0.12352947145700455,0.1585244983434677,9.81356430053711,0.0005344913806766272,0.0021379655227065086,7.635590736754239e-05
0.14027923345565796,0.1585244983434677,9.830313682556152,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.14267204701900482,0.16091732680797577,9.823135375976562,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.16899310052394867,0.1704886108636856,9.823135375976562,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.15224334597587585,0.15613168478012085,9.827920913696289,0.0005344913806766272,0.00030542362947016954,0.000687203137204051
0.14506487548351288,0.14895321428775787,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.13070793449878693,0.16809579730033875,9.818349838256836,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.14506487548351288,0.1585244983434677,9.825528144836426,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
0.14506487548351288,0.1585244983434677,9.808777809143066,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.16420745849609375,0.1585244983434677,9.818349838256836,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.1498505175113678,0.16091732680797577,9.815957069396973,-7.635590736754239e-05,0.00030542362947016954,0.00129805039614439
0.15224334597587585,0.1657029688358307,9.823135375976562,-0.000687203137204051,0.00030542362947016954,7.635590736754239e-05
0.14027923345565796,0.14656038582324982,9.825528144836426,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.14506487548351288,0.16091732680797577,9.8207426071167,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.1498505175113678,0.15134602785110474,9.818349838256836,0.0005344913806766272,-0.00030542362947016954,0.00129805039614439
0.15224334597587585,0.17288143932819366,9.808777809143066,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.15224334597587585,0.14895321428775787,9.827920913696289,-0.000687203137204051,-0.0009162708884105086,0.000687203137204051
0.14027923345565796,0.16091732680797577,9.81117057800293,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
0.14506487548351288,0.1657029688358307,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
0.1498505175113678,0.16809579730033875,9.823135375976562,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.1498505175113678,0.15613168478012085,9.818349838256836,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.13310076296329498,0.1537388563156128,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,0.00129805039614439
0.15942180156707764,0.1585244983434677,9.835099220275879,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
0.1378864049911499,0.1585244983434677,9.823135375976562,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.15702898800373077,0.1537388563156128,9.815957069396973,0.0005344913806766272,-0.00030542362947016954,7.635590736754239e-05
0.15942180156707764,0.1657029688358307,9.825528144836426,0.0005344913806766272,-0.00030542362947016954,0.000687203137204051
0.14267204701900482,0.16331014037132263,9.827920913696289,-7.635590736754239e-05,-0.0009162708884105086,0.00129805039614439
0.14267204701900482,0.1657029688358307,9.818349838256836,-0.000687203137204051,-0.00030542362947016954,7.635590736754239e-05
0.14745768904685974,0.15134602785110474,9.832706451416016,-0.000687203137204051,0.00030542362947016954,7.635590736754239e-05
0.1498505175113678,0.15613168478012085,9.818349838256836,-0.000687203137204051,-0.0009162708884105086,0.000687203137204051
0.14506487548351288,0.15613168478012085,9.823135375976562,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.15463615953922272,0.15613168478012085,9.823135375976562,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.1498505175113678,0.16091732680797577,9.818349838256836,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
0.14267204701900482,0.14895321428775787,9.815957069396973,-0.000687203137204051,-0.0009162708884105086,0.000687203137204051
0.14027923345565796,0.16809579730033875,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.17138592898845673,0.14895321428775787,9.825528144836426,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
0.1498505175113678,0.14656038582324982,9.825528144836426,0.0005344913806766272,-0.0009162708884105086,7.635590736754239e-05
0.14506487548351288,0.17288143932819366,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
0.18574285507202148,0.1585244983434677,9.89970588684082,-0.0025197449140250683,-0.005803049076348543,0.000687203137204051
0.15463615953922272,0.16331014037132263,9.835099220275879,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
0.1378864049911499,0.16091732680797577,9.815957069396973,0.0011453386396169662,0.0009162708884105086,0.000687203137204051
0.14267204701900482,0.1585244983434677,9.81356430053711,0.0005344913806766272,0.00030542362947016954,0.000687203137204051
0.1498505175113678,0.1585244983434677,9.81117057800293,0.0005344913806766272,-0.0009162708884105086,7.635590736754239e-05
0.1666002720594406,0.13938191533088684,9.80399227142334,-7.635590736754239e-05,0.00030542362947016954,0.000687203137204051
0.1498505175113678,0.16331014037132263,9.827920913696289,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
0.14267204701900482,0.14656038582324982,9.818349838256836,0.0005344913806766272,-0.00030542362947016954,0.000687203137204051
0.12113664299249649,0.16091732680797577,9.839884757995605,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
0.15942180156707764,0.16091732680797577,9.823135375976562,0.0005344913806766272,-0.0009162708884105086,7.635590736754239e-05
0.1498505175113678,0.1537388563156128,9.806385040283203,-7.635590736754239e-05,0.00030542362947016954,0.000687203137204051
0.14506487548351288,0.15134602785110474,9.8207426071167,0.0005344913806766272,-0.0009162708884105086,7.635590736754239e-05
0.15702898800373077,0.16091732680797577,9.81356430053711,-7.635590736754239e-05,-0.0009162708884105086,0.000687203137204051
0.24556341767311096,0.2111666053533554,10.198808670043945,-0.009239064529538155,-0.03145863488316536,-0.0011453386396169662
0.11395817995071411,0.13698910176753998,9.674779891967773,0.006032116711139679,0.01252236869186163,0.00129805039614439
0.14027923345565796,0.16809579730033875,9.8207426071167,0.0005344913806766272,0.003359660040587187,0.000687203137204051
0.15463615953922272,0.16091732680797577,9.78963565826416,0.0005344913806766272,0.0009162708884105086,0.000687203137204051
0.15224334597587585,0.15134602785110474,9.81117057800293,-7.635590736754239e-05,-0.0015271181473508477,7.635590736754239e-05
0.15224334597587585,0.1585244983434677,9.823135375976562,-7.635590736754239e-05,-0.00030542362947016954,0.00129805039614439
0.15463615953922272,0.15134602785110474,9.823135375976562,0.0005344913806766272,-0.0009162708884105086,0.00129805039614439
0.14745768904685974,0.1585244983434677,9.827920913696289,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
0.15942180156707764,0.1585244983434677,9.8207426071167,-7.635590736754239e-05,-0.00030542362947016954,-0.0005344913806766272
0.15224334597587585,0.16091732680797577,9.830313682556152,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
0.15942180156707764,0.16331014037132263,9.8207426071167,-0.000687203137204051,-0.00030542362947016954,7.635590736754239e-05
0.14745768904685974,0.1657029688358307,9.818349838256836,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
0.15224334597587585,0.14416755735874176,9.830313682556152,-7.635590736754239e-05,-0.0009162708884105086,0.00129805039614439
0.14027923345565796,0.16331014037132263,9.823135375976562,0.0005344913806766272,-0.00030542362947016954,0.000687203137204051
0.15702898800373077,0.16809579730033875,9.830313682556152,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
0.14506487548351288,0.15613168478012085,9.825528144836426,-7.635590736754239e-05,0.00030542362947016954,0.00129805039614439
0.15463615953922272,0.16331014037132263,9.8207426071167,-7.635590736754239e-05,-0.0009162708884105086,0.00129805039614439
0.14506487548351288,0.17527425289154053,9.818349838256836,0.0005344913806766272,-0.0009162708884105086,0.000687203137204051
