accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17150144279003143,0.02405693754553795,9.75240707397461,-0.0012042771559208632,0.00019198621157556772,-0.00010471975838299841
-0.170246884226799,0.02486138977110386,9.752225875854492,-0.00013962633966002613,0.00019198621157556772,-0.00012217304902151227
-0.20421582460403442,0.011051634326577187,9.757099151611328,0.001972222002223134,0.00019198621157556772,0.00094247778179124
-0.1594729870557785,0.03872860595583916,9.7593994140625,0.00022689280740451068,-0.0005061454721726477,0.0003665191470645368
-0.167325958609581,0.0241718590259552,9.756113052368164,0.00024434609804302454,-0.00047123889089562,0.00010471975838299841
-0.16819745302200317,0.02149035409092903,9.767499923706055,-0.00017453292093705386,-0.0003316125657875091,0.00015707963029854
-0.16157029569149017,0.0245262011885643,9.77290153503418,0.0009075712296180427,-0.00029670598451048136,0.00010471975838299841
-0.18348203599452972,0.00658884271979332,9.766992568969727,1.7453292457503267e-05,-0.0007330382941290736,0.0
-0.1809729039669037,0.019776105880737305,9.761428833007812,0.0010646508308127522,-0.0006806784076616168,0.00020943951676599681
-0.1648264080286026,0.008944736793637276,9.777153015136719,0.0005585053586401045,0.00010471975838299841,0.00027925267932005227
-0.19687041640281677,0.03349009156227112,9.753996849060059,0.0003665191470645368,-0.0002617993741296232,-0.00019198621157556772
-0.14768393337726593,0.005363011732697487,9.756515502929688,0.00010471975838299841,-0.0003316125657875091,0.00010471975838299841
-0.1765771508216858,0.026853365823626518,9.77361011505127,0.0013089969288557768,0.0005585053586401045,6.981316983001307e-05
-0.16960524022579193,0.02303222008049488,9.774070739746094,-0.0006806784076616168,0.0,0.00010471975838299841
-0.182830810546875,0.017477672547101974,9.793885231018066,0.0009075712296180427,-0.0007330382941290736,-1.7453292457503267e-05
-0.17449899017810822,0.023357830941677094,9.78771686553955,0.0014137167017906904,0.00012217304902151227,0.00010471975838299841
-0.15483780205249786,0.007699752226471901,9.78281307220459,0.0005585053586401045,-0.0007330382941290736,-0.0003316125657875091
-0.15608279407024384,0.025187000632286072,9.796327590942383,-1.7453292457503267e-05,-0.0010122909443452954,0.0005235987482592463
-0.15945382416248322,0.003399766283109784,9.780658721923828,0.0011519172694534063,-0.00029670598451048136,-0.00029670598451048136
-0.17671123147010803,0.030722394585609436,9.782611846923828,0.001029744278639555,-5.2359879191499203e-05,0.00010471975838299841
-0.168705016374588,0.014173673465847969,9.783801078796387,0.00022689280740451068,-0.00040142572834156454,0.0005410520825535059
-0.15907076001167297,0.036315251141786575,9.789422035217285,0.0006108652451075613,0.0004886921960860491,0.00010471975838299841
-0.17963215708732605,0.029889212921261787,9.787679672241211,0.0019896754529327154,-0.0012217304902151227,0.00012217304902151227
-0.1901474893093109,0.01941218599677086,9.78646183013916,-0.00019198621157556772,-0.0004886921960860491,0.00010471975838299841
-0.16392619907855988,0.040040627121925354,9.783082008361816,0.0,-0.00029670598451048136,-0.00022689280740451068
-0.17252616584300995,0.031153351068496704,9.787832260131836,0.0007853981805965304,-0.00029670598451048136,-0.00024434609804302454
-0.17764976620674133,0.045298293232917786,9.779489517211914,0.00020943951676599681,-0.0006981316837482154,0.00010471975838299841
-0.16311216354370117,0.026575637981295586,9.80397891998291,0.0003316125657875091,-0.0008028514566831291,8.726646046852693e-05
-0.17360834777355194,0.028548460453748703,9.817041397094727,-1.7453292457503267e-05,-0.0003665191470645368,-0.0003316125657875091
-0.16022954881191254,0.023118410259485245,9.787994384765625,-5.2359879191499203e-05,-0.00029670598451048136,-0.0003316125657875091
-0.17204733192920685,0.021739350631833076,9.794028282165527,0.00020943951676599681,-0.0005585053586401045,0.0
-0.17114710807800293,0.007929596118628979,9.789499282836914,0.0012915435945615172,-0.00029670598451048136,0.00010471975838299841
-0.14304876327514648,-0.0028730418998748064,9.668475151062012,0.004625122528523207,0.003508111694827676,0.00010471975838299841
-0.27156949043273926,0.07258261740207672,10.038389205932617,-0.017697637900710106,-0.0639314129948616,-0.0005410520825535059
-0.1632653921842575,0.027313051745295525,9.701228141784668,-0.005445427261292934,-0.02684316411614418,-5.2359879191499203e-05
-0.18969738483428955,0.021748926490545273,9.816187858581543,-0.0006108652451075613,-0.012409291230142117,0.00041887903353199363
-0.18725529313087463,0.03360501304268837,9.847064018249512,6.981316983001307e-05,-0.003455751808360219,0.00010471975838299841
-0.18431521952152252,0.023118410259485245,9.818506240844727,0.00017453292093705386,-0.003281218931078911,0.0005934119690209627
-0.17188452184200287,0.028778303414583206,9.822978973388672,0.0006632251315750182,-0.001483529806137085,0.0005410520825535059
-0.17904797196388245,0.03296336904168129,9.811677932739258,-0.0005061454721726477,-0.0011344640515744686,6.981316983001307e-05
-0.17541836202144623,0.017784129828214645,9.808000564575195,0.00017453292093705386,-0.00027925267932005227,0.00017453292093705386
-0.1864987313747406,0.015389927662909031,9.803661346435547,0.0005934119690209627,-0.00031415926059708,-8.726646046852693e-05
-0.15781618654727936,0.0219213105738163,9.796469688415527,0.00017453292093705386,-0.0005235987482592463,0.00010471975838299841
-0.1791820526123047,0.030741548165678978,9.80125904083252,1.7453292457503267e-05,-0.0007679448463022709,0.00017453292093705386
-0.18443013727664948,0.014355632476508617,9.7930326461792,0.000715585018042475,0.0,1.7453292457503267e-05
-0.17013196647167206,0.033997662365436554,9.797264099121094,-0.00038397242315113544,-1.7453292457503267e-05,-0.00062831852119416
-0.17631858587265015,0.02130839414894581,9.806209564208984,0.0,-0.0010646508308127522,-0.00094247778179124
-0.17682614922523499,0.016290146857500076,9.811103820800781,0.00094247778179124,-0.0012217304902151227,0.00010471975838299841
-0.16027742624282837,0.02753331884741783,9.79659366607666,-0.00040142572834156454,-0.0008901178953237832,0.00024434609804302454
-0.18277335166931152,0.016079457476735115,9.817471504211426,-0.00031415926059708,-0.00029670598451048136,0.00027925267932005227
-0.1887492835521698,0.01651999168097973,9.808958053588867,-0.0003316125657875091,-0.0006108652451075613,0.00010471975838299841
-0.17662504315376282,0.03485957533121109,9.805883407592773,0.0014137167017906904,-0.00062831852119416,-8.726646046852693e-05
-0.1537843644618988,0.02466985397040844,9.820075988769531,0.0006806784076616168,-0.00024434609804302454,-5.2359879191499203e-05
-0.18157625198364258,0.012909535318613052,9.785543441772461,-0.00010471975838299841,-0.0003665191470645368,3.490658491500653e-05
-0.16573621332645416,0.03408385440707207,9.802398681640625,0.0004886921960860491,-0.0007504915702156723,-0.00019198621157556772
