accX,accY,accZ,gyroX,gyroY,gyroZ
2.130000114440918,5.134950160980225,8.772000312805176,0.11962500214576721,0.5028374791145325,-0.28751251101493835
0.9760500192642212,4.663050174713135,8.805000305175781,0.13667500019073486,0.7716500163078308,-0.2447499930858612
0.47805002331733704,4.144050121307373,8.178000450134277,0.08538749814033508,0.9072250127792358,-0.10670000314712524
0.8509500622749329,4.156050205230713,7.73205041885376,-0.12594999372959137,0.990274965763092,-0.013887500390410423
1.0950000286102295,4.491000175476074,8.668950080871582,-0.38376250863075256,1.129562497138977,-0.07246249914169312
0.3079500198364258,4.33305025100708,9.466050148010254,-0.48510000109672546,1.2138500213623047,-0.26179999113082886
-0.9889500737190247,3.835050106048584,10.050000190734863,-0.4496249854564667,1.199275016784668,-0.3119874894618988
-1.6399500370025635,3.4039502143859863,9.195000648498535,-0.3788124918937683,0.9829875230789185,-0.2167000025510788
-1.0950000286102295,3.28695011138916,8.905950546264648,-0.38609999418258667,0.7106000185012817,-0.14822499454021454
-1.3699500560760498,3.457050085067749,10.069050788879395,-0.08071249723434448,0.13516250252723694,-0.1434125006198883
-1.3000500202178955,3.555000066757202,9.085050582885742,-0.01966249942779541,-0.0004124999977648258,-0.045649997889995575
-0.8620500564575195,3.832050085067749,8.587050437927246,-0.08195000141859055,-0.05912499874830246,0.013062499463558197
-0.8809500336647034,3.835050106048584,8.343000411987305,-0.2517625093460083,-0.09817499667406082,-0.0004124999977648258
-0.5749500393867493,3.235950231552124,9.034950256347656,-0.2199999988079071,-0.055412501096725464,-0.09075000137090683
-0.9270000457763672,3.318000078201294,8.938950538635254,-0.10147500038146973,-0.14464999735355377,-0.1274625062942505
-0.5530500411987305,3.864000082015991,9.115950584411621,-0.05389999970793724,-0.30951249599456787,-0.11275000125169754
-0.5490000247955322,3.68595027923584,8.83905029296875,-0.054999999701976776,-0.28022500872612,-0.06393750011920929
-0.5509500503540039,3.514050245285034,8.644950866699219,-0.07342500239610672,-0.2204124927520752,-0.035887498408555984
-0.6040500402450562,3.38700008392334,8.476950645446777,-0.1601874977350235,-0.1434125006198883,0.0056374999694526196
-0.62295001745224,3.457050085067749,8.52495002746582,-0.20899999141693115,-0.14217500388622284,0.014299999922513962
-0.5730000138282776,3.5710501670837402,8.626049995422363,-0.29452499747276306,-0.2424124926328659,0.025299999862909317
-0.4740000367164612,3.5430002212524414,9.195000648498535,-0.32381248474121094,-0.33274999260902405,0.03863750025629997
-0.2569500207901001,3.2310001850128174,9.769950866699219,-0.2237125039100647,-0.4879874885082245,0.07782500237226486
0.0799500048160553,3.427950143814087,10.038000106811523,0.0340999998152256,-0.30951249599456787,0.07163749635219574
-0.036000002175569534,3.2719502449035645,9.013050079345703,0.20391249656677246,-0.11893749982118607,0.022824998944997787
-0.1489500105381012,3.3990001678466797,8.266050338745117,0.11962500214576721,0.03863750025629997,-0.035887498408555984
-0.5650500059127808,3.4800002574920654,8.503050804138184,-0.13571250438690186,0.0728750005364418,-0.008937500417232513
-0.16995000839233398,3.5400002002716064,8.946000099182129,-0.3030500113964081,-0.06641250103712082,0.0826374962925911
0.1279500126838684,3.3510000705718994,9.837000846862793,-0.22247499227523804,0.027637500315904617,0.09116250276565552
-0.14400000870227814,3.2149500846862793,10.081050872802734,0.0035749999806284904,0.12773749232292175,0.03987500071525574
-0.5730000138282776,3.295950174331665,9.708000183105469,0.21738749742507935,0.1046374961733818,0.025299999862909317
-0.6760500073432922,3.5190000534057617,9.403950691223145,0.32491248846054077,-0.01759999990463257,0.04839999973773956
-0.37605002522468567,3.664950132369995,9.021000862121582,0.35048750042915344,-0.1494625061750412,0.08635000139474869
-0.031050002202391624,3.646050214767456,8.487000465393066,0.2796750068664551,-0.1153625026345253,0.08016250282526016
-0.06495000422000885,3.6889500617980957,8.716950416564941,0.1428624987602234,-0.016362499445676804,0.03987500071525574
-0.14595000445842743,3.6820502281188965,8.958000183105469,0.08181250095367432,-0.0028874999843537807,0.014299999922513962
0.05100000277161598,3.3130502700805664,8.881950378417969,0.05362499877810478,0.07644999772310257,-0.007699999958276749
-0.5680500268936157,3.724950075149536,9.564000129699707,0.08415000140666962,-0.09569999575614929,-0.021175000816583633
-0.6469500064849854,3.9499502182006836,9.1399507522583,0.0340999998152256,-0.2129874974489212,0.030112499371170998
-0.13199999928474426,3.8419501781463623,9.313050270080566,-0.03671250119805336,-0.27898749709129333,0.07039999961853027
0.2880000174045563,3.507000207901001,9.016050338745117,-0.06971249729394913,-0.22893749177455902,0.021587500348687172
0.28095000982284546,3.1879501342773438,9.181050300598145,-0.047712501138448715,-0.15070000290870667,-0.02241249941289425
-0.1870500147342682,3.3100502490997314,9.351000785827637,0.04386249929666519,-0.13612499833106995,-0.08470000326633453
-0.24195000529289246,3.576000213623047,9.483000755310059,0.15386250615119934,-0.1751749962568283,-0.060224998742341995
-0.10305000841617584,3.6670501232147217,9.195000648498535,0.23567499220371246,-0.25093749165534973,-0.007699999958276749
0.3079500198364258,3.8520002365112305,8.745000839233398,0.04028749838471413,-0.17641249299049377,-0.0004124999977648258
0.27195000648498535,3.7609500885009766,8.755050659179688,-0.012374999932944775,-0.0541750006377697,0.03629999980330467
0.5299500226974487,3.715050220489502,9.025050163269043,-0.03423750028014183,0.014162499457597733,0.0411125011742115
0.40800002217292786,3.6940500736236572,9.178950309753418,-0.011137500405311584,0.012924999929964542,0.004537499975413084
0.1879500150680542,3.733950138092041,9.171000480651855,0.006049999967217445,-0.057887498289346695,-0.008937500417232513
0.10200000554323196,3.736950159072876,8.956050872802734,-0.00494999997317791,-0.13488750159740448,0.002062499988824129
0.10905000567436218,3.7800002098083496,8.830950736999512,-0.04166249930858612,-0.2008875012397766,0.021587500348687172
0.3169500231742859,3.7390501499176025,8.869950294494629,-0.07590000331401825,-0.2741749882698059,0.04606249928474426
0.4729500114917755,3.7129502296447754,8.932050704956055,-0.08923749625682831,-0.2997500002384186,0.04606249928474426
0.778950035572052,3.68595027923584,8.922000885009766,-0.08442500233650208,-0.29727500677108765,0.011824999935925007
0.7980000376701355,3.895050287246704,9.202950477600098,-0.05389999970793724,-0.22398750483989716,-0.011412499472498894
0.5400000214576721,3.7080001831054688,9.145050048828125,-0.018424998968839645,-0.1592250019311905,-0.005362499970942736
0.3360000252723694,3.4590001106262207,8.937000274658203,-0.037950001657009125,-0.12264999747276306,0.022824998944997787
0.7069500088691711,3.492000102996826,8.998950004577637,-0.05623750016093254,-0.14822499454021454,0.05939999967813492
1.059000015258789,3.7129502296447754,9.211950302124023,0.002337499987334013,-0.11769999563694,0.024062499403953552
0.736050009727478,3.8970000743865967,9.337050437927246,0.059812501072883606,-0.02736249938607216,-0.043175000697374344
0.4459500312805176,3.8110501766204834,9.09000015258789,0.032862499356269836,0.09116250276565552,-0.018699999898672104
0.7410000562667847,3.6600000858306885,8.800050735473633,-0.06366249918937683,0.14863750338554382,0.0411125011742115
0.7050000429153442,3.7219502925872803,8.922000885009766,-0.09776250272989273,0.16197499632835388,0.05939999967813492
0.8610000610351562,3.7129502296447754,9.106950759887695,-0.10766249895095825,0.1999250054359436,0.06187500059604645
0.6640500426292419,3.5910000801086426,9.205050468444824,-0.07947500050067902,0.27073749899864197,0.015537500381469727
0.04200000315904617,3.6030001640319824,9.337050437927246,-0.03918749839067459,0.34154999256134033,-0.005362499970942736
0.13500000536441803,3.90405011177063,9.343950271606445,-0.020899999886751175,0.25850000977516174,0.014299999922513962
