accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5978072881698608,6.966702938079834,6.729215621948242,-0.1844237744808197,-0.262986958026886,0.017576850950717926
-1.6648063659667969,6.870391845703125,6.834499835968018,-0.24940484762191772,-0.29707539081573486,0.004793686326593161
-1.7126628160476685,6.966702938079834,7.007380962371826,-0.26218801736831665,-0.29814067482948303,0.022903168573975563
-1.3537393808364868,6.674180507659912,7.160521984100342,-0.17909744381904602,-0.19800588488578796,0.13475584983825684
-1.4829518795013428,6.784250259399414,7.423732280731201,-0.2174469381570816,-0.22783325612545013,0.1272990107536316
-1.6408780813217163,6.942774772644043,7.141379356384277,-0.28029748797416687,-0.3556649088859558,0.15606112778186798
-1.205384373664856,6.588038921356201,7.179664134979248,-0.2877543270587921,-0.3364901542663574,0.26458486914634705
-0.966102123260498,6.56411075592041,7.304090976715088,-0.17803218960762024,-0.23209431767463684,0.26884591579437256
-0.9278169870376587,6.573681831359863,7.131807804107666,-0.08535424619913101,-0.19267955422401428,0.2613890767097473
-0.9373882412910461,6.602396011352539,6.958926677703857,-0.06617950648069382,-0.1820269227027893,0.2656501233577728
-0.7980063557624817,6.549753665924072,6.710072994232178,-0.1045289933681488,-0.15646059811115265,0.28802067041397095
-0.6161518096923828,6.430112838745117,6.734001159667969,-0.19081534445285797,-0.0703074038028717,0.2848248779773712
-0.5635097622871399,6.1812591552734375,7.313662528991699,-0.23555642366409302,0.05113265663385391,0.24967116117477417
-0.5826523303985596,5.970690727233887,7.304090976715088,-0.23768694698810577,-0.029827382415533066,0.20493009686470032
-0.47258245944976807,6.032904148101807,7.447660446166992,-0.24407853186130524,-0.06391581892967224,0.18149429559707642
-0.15672987699508667,6.123831272125244,7.6630144119262695,-0.21851220726966858,-0.06711161136627197,0.17616797983646393
-0.05144568532705307,6.066403388977051,7.452445983886719,-0.16951008141040802,-0.08096003532409668,0.14327795803546906
-0.04666004329919815,6.0711894035339355,7.605587005615234,-0.12689952552318573,0.046871598809957504,0.11558110266923904
-0.1663011759519577,6.095117568969727,7.820940971374512,-0.08748477697372437,0.09800425171852112,0.09534109383821487
-1.0618150234222412,6.2913289070129395,9.061020851135254,-0.035286858677864075,0.03728422895073891,0.07723161578178406
-1.057029366493225,6.568896293640137,8.735597610473633,0.1213068962097168,-0.16711322963237762,0.1964079886674881
-0.6065805554389954,6.492326259613037,7.99800968170166,0.24048326909542084,-0.15539532899856567,0.2347574681043625
-0.5970092415809631,6.353542327880859,7.706085205078125,0.23835274577140808,-0.10972215235233307,0.1454084813594818
-0.5682953596115112,6.348756790161133,7.581658363342285,0.21598219871520996,-0.1363537460565567,0.0942758321762085
-0.4821537733078003,6.358327865600586,7.280162811279297,0.13728585839271545,-0.25979116559028625,0.038882121443748474
-0.39122650027275085,6.382256031036377,7.0887370109558105,0.0786963477730751,-0.3247722387313843,0.013315795920789242
-0.1950150430202484,6.334399700164795,7.27537727355957,0.06271740049123764,-0.2853575050830841,0.002663159044459462
-0.1136590763926506,6.214758396148682,7.347161769866943,0.10000162571668625,-0.23955115675926208,-0.009054740890860558
-0.4055834412574768,6.430112838745117,6.4803619384765625,0.16911059617996216,-0.40040597319602966,-0.04314317926764488
-0.008374879136681557,6.353542327880859,6.399005889892578,0.07123950868844986,-0.2906838059425354,0.021837905049324036
0.13998012244701385,6.343971252441406,6.824928283691406,-0.02996053919196129,-0.02450106292963028,0.04527370631694794
0.06819544732570648,6.454041004180908,7.797012805938721,-0.07576687633991241,0.32703593373298645,0.046338967978954315
-0.2955136001110077,6.190830230712891,7.672585964202881,-0.019307903945446014,0.2300969511270523,0.09001477807760239
-0.1663011759519577,6.391827583312988,7.8113694190979,-0.011851058341562748,0.1459411233663559,-0.009054740890860558
-0.09451649338006973,6.305685997009277,7.380661487579346,-0.022503694519400597,0.03728422895073891,-0.15286533534526825
-0.875174880027771,6.7794647216796875,7.0169525146484375,0.03075948730111122,0.22264009714126587,-0.21465063095092773
-1.210170030593872,6.712465763092041,8.35274600982666,0.130894273519516,0.15659375488758087,-0.08681898564100266
-1.2005987167358398,6.745965003967285,8.501100540161133,0.17017586529254913,-0.022370535880327225,-0.03249054029583931
-0.7884350419044495,6.674180507659912,8.002795219421387,0.18295903503894806,-0.2725743353366852,0.06764423847198486
-0.6305087804794312,6.635895252227783,7.964509963989258,0.1712411344051361,-0.31731539964675903,0.08042740821838379
-0.28594231605529785,6.367899417877197,8.127820014953613,0.1669800728559494,-0.4504733681678772,0.03249054029583931
-0.17108681797981262,6.458826541900635,7.710870742797852,0.23409168422222137,-0.627307116985321,-0.07297056168317795
-0.33858439326286316,6.75075101852417,7.380661487579346,0.3416832983493805,-0.6550039649009705,-0.13901691138744354
-0.1902294009923935,6.784250259399414,6.815357208251953,0.3747064769268036,-0.6060018539428711,-0.11877689510583878
0.20757736265659332,6.592824459075928,6.82014274597168,0.30546435713768005,-0.5708481669425964,-0.08894951641559601
0.3415754437446594,6.540182590484619,6.767500877380371,0.2692453861236572,-0.5740439295768738,-0.12197268754243851
0.4468596279621124,6.583253383636475,6.470790863037109,0.20106850564479828,-0.6017407774925232,-0.21358536183834076
0.4707878530025482,6.793821811676025,6.169294834136963,0.130894273519516,-0.45686495304107666,-0.2253032624721527
0.5186443328857422,6.798607349395752,6.164509296417236,0.0786963477730751,-0.3524691164493561,-0.19973693788051605
0.7004988193511963,6.860820770263672,5.8719868659973145,0.0009321057004854083,-0.22783325612545013,-0.11558110266923904
0.4899304509162903,6.726822853088379,6.887141704559326,-0.1428784877061844,0.09800425171852112,-0.025033695623278618
0.37028929591178894,6.659823417663574,7.58644437789917,-0.22490379214286804,0.16085481643676758,-0.002663159044459462
