accX,accY,accZ,gyroX,gyroY,gyroZ
-3.4124460220336914,4.0109100341796875,3.825589418411255,-1.9709304571151733,-0.5315923690795898,-0.620848536491394
-3.8886525630950928,3.4119575023651123,4.741447925567627,-2.7768712043762207,-0.9334369897842407,-0.7010812759399414
-3.451864004135132,2.5029940605163574,5.964291572570801,-3.3695151805877686,-1.5079295635223389,-0.9052498936653137
-1.3871525526046753,0.9118460416793823,10.757062911987305,-4.017276763916016,-2.569211959838867,-1.5120136737823486
-1.794233798980713,-0.46021342277526855,11.742753982543945,-3.934967041015625,-2.1125988960266113,-1.535051941871643
-3.194908857345581,-2.218045711517334,11.63734245300293,-3.3176441192626953,-1.8551279306411743,-1.1300832033157349
-5.245753288269043,-2.3424580097198486,11.776139259338379,-2.304375648498535,-2.080188035964966,-0.06661921739578247
-4.715753555297852,-2.271982431411743,11.801843643188477,-1.3065185546875,-2.262382984161377,0.9935635924339294
-3.069251537322998,-2.2097713947296143,12.27556037902832,-0.42762312293052673,-1.8860900402069092,1.6996889114379883
-1.4241764545440674,-2.285351514816284,12.367018699645996,0.42868778109550476,-1.279640555381775,1.9832525253295898
-1.1523579359054565,-2.3700201511383057,13.125120162963867,1.2919450998306274,-0.4072725772857666,1.896073341369629
-0.6961188912391663,-3.4004461765289307,13.874561309814453,1.911065697669983,0.9563531875610352,1.63013756275177
-0.6970478296279907,-4.529513359069824,14.766229629516602,2.6249403953552246,1.531857967376709,1.4765311479568481
-0.9007656574249268,-4.62985897064209,13.585678100585938,3.181124448776245,1.4049376249313354,1.2879308462142944
-1.5153285264968872,-2.5809972286224365,10.528051376342773,2.8381147384643555,0.5627988576889038,0.9265429377555847
-2.5156068801879883,-0.6191405057907104,9.292375564575195,1.8641163110733032,0.5397256016731262,0.7921002507209778
-2.978635787963867,-0.4754501283168793,8.559961318969727,0.9226159453392029,0.6841167211532593,0.9545031189918518
-2.712007999420166,-0.15268301963806152,10.95149040222168,0.6237457394599915,1.7036856412887573,1.6743642091751099
-1.8684636354446411,0.9328863024711609,8.109477043151855,0.8725773692131042,1.7601820230484009,1.6070468425750732
-1.7228292226791382,1.588964581489563,7.157475471496582,0.9057909846305847,1.3894915580749512,1.481889247894287
-2.083462953567505,2.8764896392822266,7.405763626098633,0.8825955390930176,0.5000542998313904,1.150555968284607
-2.4125890731811523,2.9556610584259033,8.456549644470215,0.9223366975784302,0.25480061769485474,0.9523912668228149
-3.05708909034729,1.8897050619125366,9.771282196044922,0.9574527144432068,0.611074686050415,0.6720215678215027
-3.8334903717041016,1.0599322319030762,9.28176498413086,0.6545508503913879,1.4719234704971313,0.6717597842216492
-3.926806688308716,1.5111339092254639,7.7853593826293945,0.27380725741386414,1.844638466835022,0.7761653661727905
-2.847194194793701,2.505225419998169,6.792656421661377,0.1719149351119995,1.2631471157073975,0.6276203989982605
-2.608396530151367,2.6555142402648926,7.1010966300964355,0.24446827173233032,0.3145257830619812,0.24087288975715637
-3.861856698989868,2.1234843730926514,8.19697093963623,0.07613126188516617,0.16660912334918976,-0.06921976059675217
-5.1009135246276855,1.0749390125274658,8.82778549194336,-0.32679545879364014,0.7617315053939819,-0.04879940673708916
-5.605391025543213,1.1458457708358765,8.358139038085938,-0.38782960176467896,0.7796560525894165,0.08868017792701721
-4.843182563781738,2.0027687549591064,9.068852424621582,-0.3752283453941345,0.7314325571060181,0.3390476703643799
-3.3402655124664307,2.7705509662628174,9.729269981384277,-0.21582742035388947,0.7572808861732483,0.2119527906179428
-2.820072650909424,3.6523544788360596,8.72644329071045,0.34379494190216064,0.09286896884441376,-0.10594148188829422
-2.9367852210998535,3.837043285369873,7.786489486694336,0.750526487827301,-0.6570117473602295,-0.48802897334098816
-3.768320083618164,3.187324047088623,9.65023136138916,0.598647952079773,-0.26316073536872864,-0.7385185956954956
-5.404239654541016,2.5907654762268066,10.569145202636719,0.2215171903371811,1.370240569114685,-0.8773770332336426
-4.930963516235352,1.8082447052001953,6.8154683113098145,0.14062117040157318,1.8967540264129639,-0.7485193610191345
