accX,accY,accZ,gyroX,gyroY,gyroZ
0.2102692872285843,3.9463627338409424,9.136693954467773,0.0017310036346316338,-0.0003994623839389533,0.0001331541279796511
0.23659034073352814,3.958326816558838,9.170493125915527,-0.0014646954368799925,0.000665770610794425,-0.001997311832383275
0.2102692872285843,3.9463627338409424,9.14865779876709,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.23659034073352814,3.958326816558838,9.18006420135498,0.0017310036346316338,0.000665770610794425,0.0001331541279796511
0.23659034073352814,3.927220106124878,9.199206352233887,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.21266211569309235,3.951148271560669,9.182456970214844,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2270190417766571,3.941577196121216,9.18724250793457,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2030908167362213,3.9559340476989746,9.18006420135498,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.2030908167362213,3.9487555027008057,9.18724250793457,-0.0014646954368799925,0.000665770610794425,-0.0009320789249613881
0.238983154296875,3.910470485687256,9.14865779876709,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.21266211569309235,3.972683906555176,9.206384658813477,0.0038614696823060513,0.014513799920678139,0.0011983871227130294
0.2437688112258911,3.90568470954895,9.196813583374023,-0.0014646954368799925,-0.00359516148455441,0.0001331541279796511
0.22462622821331024,3.9463627338409424,9.14865779876709,-0.0014646954368799925,-0.006790860556066036,-0.0009320789249613881
0.238983154296875,3.9176487922668457,9.18724250793457,-0.0025299284607172012,-0.006790860556066036,0.0011983871227130294
0.21744775772094727,3.943969964981079,9.163015365600586,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2150549292564392,3.920041799545288,9.19442081451416,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.20069800317287445,3.941577196121216,9.15105152130127,0.000665770610794425,0.000665770610794425,0.0001331541279796511
0.20787647366523743,3.941577196121216,9.182456970214844,0.000665770610794425,-0.0003994623839389533,0.0011983871227130294
0.21744775772094727,3.9152560234069824,9.1657075881958,-0.0003994623839389533,-0.0014646954368799925,0.0001331541279796511
0.21984058618545532,3.9487555027008057,9.153444290161133,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.21984058618545532,3.93679141998291,9.17288589477539,0.000665770610794425,0.000665770610794425,0.0001331541279796511
0.2270190417766571,3.929612874984741,9.196813583374023,-0.0003994623839389533,-0.0014646954368799925,-0.0009320789249613881
0.20548364520072937,3.9463627338409424,9.168100357055664,-0.0014646954368799925,-0.0003994623839389533,0.0011983871227130294
0.2150549292564392,3.941577196121216,9.189635276794434,-0.0003994623839389533,-0.0014646954368799925,-0.0009320789249613881
0.2270190417766571,3.943969964981079,9.182456970214844,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.23180469870567322,3.941577196121216,9.175278663635254,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.2270190417766571,3.943969964981079,9.15105152130127,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.21744775772094727,3.9320058822631836,9.168100357055664,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.21266211569309235,3.941577196121216,9.153444290161133,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.2102692872285843,3.9391841888427734,9.15105152130127,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.2150549292564392,3.934398651123047,9.177671432495117,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.20069800317287445,3.920041799545288,9.163015365600586,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.19112670421600342,3.929612874984741,9.17288589477539,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2102692872285843,3.9463627338409424,9.182456970214844,-0.0003994623839389533,0.0017310036346316338,0.0001331541279796511
0.21266211569309235,3.9463627338409424,9.175278663635254,-0.0003994623839389533,0.0027962366584688425,0.0001331541279796511
