accX,accY,accZ,gyroX,gyroY,gyroZ
0.1314544677734375,8.36126708984375,4.9707183837890625,-0.0526885986328125,0.0235137939453125,0.0522003173828125
0.2056732177734375,8.231979370117188,5.0641021728515625,-0.0335235595703125,0.0064697265625,0.0628662109375
0.3325653076171875,8.1409912109375,5.1024017333984375,-0.001556396484375,-0.0073699951171875,0.0415496826171875
0.311004638671875,8.1290283203125,4.98748779296875,0.0272064208984375,0.0011444091796875,0.00213623046875
0.1218719482421875,8.208038330078125,4.793548583984375,0.02081298828125,-0.002044677734375,-0.029815673828125
0.0213165283203125,8.354080200195312,4.85101318359375,-0.01434326171875,0.0064697265625,-0.0308837890625
-0.0481109619140625,8.406753540039062,5.0377655029296875,-0.0196685791015625,0.033111572265625,-0.0138397216796875
0.0476531982421875,8.471389770507812,5.1071929931640625,0.0112152099609375,0.033111572265625,0.0106658935546875
0.088348388671875,8.504913330078125,4.580474853515625,0.0389251708984375,-0.0009765625,0.0191802978515625
0.002166748046875,8.442672729492188,4.4846954345703125,-0.0228729248046875,0.0181884765625,0.0298309326171875
0.002166748046875,8.337326049804688,4.8534088134765625,-0.0761260986328125,0.044830322265625,0.0554046630859375
0.22003173828125,8.241546630859375,5.214935302734375,0.0069580078125,0.07891845703125,0.07244873046875
0.1865081787109375,8.289443969726562,4.666656494140625,0.045318603515625,0.04376220703125,0.04901123046875
0.109893798828125,8.33013916015625,4.4775238037109375,-0.0281982421875,0.0107421875,0.0426177978515625
-0.091217041015625,8.36126708984375,5.083251953125,-0.1112823486328125,0.06719970703125,0.0511474609375
-0.1941680908203125,8.36126708984375,5.02099609375,-0.1102142333984375,0.0831756591796875,0.0639190673828125
0.088348388671875,8.306198120117188,5.320281982421875,-0.1933135986328125,0.044830322265625,0.15020751953125
0.320587158203125,8.25592041015625,5.7081451416015625,-0.118743896484375,0.056549072265625,0.140625
0.4857940673828125,8.258316040039062,5.574066162109375,0.0165557861328125,0.0533447265625,0.11505126953125
0.4642333984375,8.270278930664062,5.2628173828125,0.0655517578125,0.030975341796875,0.0990753173828125
0.404388427734375,8.246337890625,4.992279052734375,0.07513427734375,0.0011444091796875,0.0862884521484375
0.342132568359375,8.172119140625,4.79833984375,0.0261383056640625,-0.02655029296875,0.0756378173828125
0.308624267578125,8.124237060546875,5.0856475830078125,-0.01434326171875,0.0469512939453125,0.085235595703125
0.3397369384765625,8.047622680664062,5.09283447265625,-0.0090179443359375,0.0501556396484375,0.092681884765625
0.4810028076171875,7.944671630859375,5.2221221923828125,-0.0100860595703125,0.05548095703125,0.094818115234375
0.6390228271484375,8.061981201171875,5.0952301025390625,0.0048370361328125,0.052276611328125,0.0543365478515625
0.416351318359375,8.121841430664062,5.0712738037109375,-0.027130126953125,0.0245819091796875,0.005340576171875
0.3325653076171875,8.164932250976562,5.193389892578125,-0.0452423095703125,0.0054168701171875,-0.0021209716796875
0.32537841796875,8.196060180664062,5.3513946533203125,-0.0548248291015625,0.0011444091796875,0.001068115234375
0.342132568359375,8.208038330078125,5.5022430419921875,-0.0516204833984375,0.0107421875,0.0106658935546875
0.4019927978515625,8.200851440429688,5.586029052734375,-0.0196685791015625,0.0022125244140625,0.0202484130859375
0.3900146484375,8.188873291015625,5.4567413330078125,0.021881103515625,-0.0478515625,-0.0042572021484375
0.3181915283203125,8.291824340820312,5.258026123046875,0.054901123046875,-0.06915283203125,-0.0234222412109375
0.181732177734375,8.284652709960938,5.0497283935546875,0.0772705078125,-0.0435943603515625,-0.0117034912109375
0.15777587890625,8.34210205078125,4.6187744140625,0.07513427734375,-0.058502197265625,0.005340576171875
0.0332794189453125,8.421112060546875,3.65631103515625,0.1038970947265625,0.1268463134765625,0.0564727783203125
0.562408447265625,8.239151000976562,4.5469512939453125,-0.130462646484375,0.0501556396484375,0.050079345703125
0.562408447265625,8.124237060546875,5.1957855224609375,-0.18798828125,-0.1234893798828125,-0.0010528564453125
0.4019927978515625,8.294219970703125,5.61236572265625,0.0357208251953125,0.099151611328125,-0.0031890869140625
0.2655181884765625,8.21282958984375,5.152679443359375,0.066619873046875,0.120452880859375,0.003204345703125
0.2583465576171875,8.186492919921875,4.781585693359375,0.0240020751953125,-0.015899658203125,0.001068115234375
0.277496337890625,8.210433959960938,4.9850921630859375,-0.0654754638671875,-0.0851287841796875,0.0085296630859375
0.4402923583984375,8.16015625,5.3609771728515625,-0.0761260986328125,-0.0052337646484375,0.050079345703125
0.5504302978515625,8.071563720703125,5.46392822265625,-0.0537567138671875,0.0352325439453125,0.05859375
0.7563323974609375,8.030868530273438,5.4878692626953125,-0.0100860595703125,0.030975341796875,0.024505615234375
0.5767669677734375,8.018890380859375,5.447174072265625,0.0048370361328125,-0.0435943603515625,-0.05218505859375
0.3157958984375,8.112258911132812,5.4663238525390625,0.00909423828125,-0.08087158203125,-0.0820159912109375
0.2415771484375,8.174514770507812,5.406463623046875,0.0303955078125,-0.0861968994140625,-0.0692291259765625
0.2583465576171875,8.270278930664062,5.1981658935546875,0.052764892578125,-0.072357177734375,-0.053253173828125
0.2703094482421875,8.334930419921875,4.9539642333984375,0.0602264404296875,-0.06170654296875,-0.053253173828125
0.193695068359375,8.363662719726562,4.685821533203125,0.0474395751953125,-0.03826904296875,-0.0479278564453125
0.097930908203125,8.33013916015625,4.62835693359375,0.0037689208984375,-0.011627197265625,-0.0394134521484375
0.014129638671875,8.356475830078125,4.7743988037109375,-0.038848876953125,0.0149993896484375,-0.02130126953125
-0.0361480712890625,8.349288940429688,5.03057861328125,-0.060150146484375,0.0267181396484375,0.0085296630859375
0.04046630859375,8.322952270507812,5.231689453125,-0.0633392333984375,0.0352325439453125,0.0522003173828125
0.3325653076171875,8.301406860351562,5.533355712890625,-0.0654754638671875,0.007537841796875,0.0799102783203125
0.5552215576171875,8.231979370117188,5.607574462890625,-0.01220703125,-0.0286712646484375,0.07244873046875
0.5911407470703125,8.191268920898438,5.4974517822265625,0.0240020751953125,-0.0169525146484375,0.0660552978515625
0.5815582275390625,8.121841430664062,5.3250732421875,0.0538330078125,0.0107421875,0.0639190673828125
0.6318359375,7.954254150390625,4.9587554931640625,0.05596923828125,0.0235137939453125,0.06072998046875
0.7491455078125,7.8991851806640625,4.8964996337890625,-0.0047607421875,-0.046783447265625,0.012786865234375
0.5767669677734375,8.00213623046875,5.0976104736328125,-0.0431060791015625,-0.0659637451171875,-0.0543212890625
0.3062286376953125,8.095504760742188,5.2747802734375,-0.0196685791015625,0.011810302734375,-0.0724334716796875
0.20806884765625,8.2032470703125,5.2077484130859375,0.0186767578125,0.044830322265625,-0.05218505859375
0.2415771484375,8.270278930664062,5.152679443359375,0.019744873046875,0.0160675048828125,-0.04473876953125
0.26312255859375,8.411544799804688,5.10479736328125,0.008026123046875,-0.04571533203125,-0.051116943359375
0.1218719482421875,8.55279541015625,5.083251953125,0.0005645751953125,-0.002044677734375,-0.0362091064453125
-0.0002288818359375,8.464218139648438,5.119171142578125,-0.013275146484375,0.0480194091796875,0.0202484130859375
0.150604248046875,8.258316040039062,5.3083038330078125,-0.0164794921875,0.0107421875,0.0671234130859375
0.4067840576171875,8.196060180664062,5.305908203125,0.0165557861328125,-0.03399658203125,0.06072998046875
0.33734130859375,8.136215209960938,5.078460693359375,0.0463714599609375,-0.0244140625,0.028778076171875
0.255950927734375,8.136215209960938,4.9443817138671875,0.033599853515625,0.0149993896484375,0.026641845703125
0.3660736083984375,8.15057373046875,5.0066375732421875,0.0048370361328125,0.0384368896484375,0.0436859130859375
0.552825927734375,8.200851440429688,5.083251953125,-0.013275146484375,0.0149993896484375,0.036224365234375
0.4642333984375,8.2152099609375,5.1263427734375,-0.0207366943359375,-0.0009765625,0.0117340087890625
0.35650634765625,8.220001220703125,5.258026123046875,-0.0281982421875,0.0011444091796875,0.01385498046875
0.361297607421875,8.19366455078125,5.3753509521484375,-0.027130126953125,0.011810302734375,0.0223846435546875
0.5145263671875,8.138595581054688,5.5189971923828125,0.005889892578125,0.0160675048828125,0.0319671630859375
0.583953857421875,8.136215209960938,5.3298492431640625,0.0506439208984375,-0.015899658203125,0.0042724609375
0.3541107177734375,8.131423950195312,5.025787353515625,0.05596923828125,-0.0414581298828125,-0.0266265869140625
0.2655181884765625,8.191268920898438,5.03057861328125,0.0186767578125,-0.0073699951171875,-0.00958251953125
0.39959716796875,8.15057373046875,5.1909942626953125,-0.0047607421875,0.0011444091796875,0.0191802978515625
0.5863494873046875,8.188873291015625,5.2436676025390625,0.0027008056640625,-0.0659637451171875,0.001068115234375
0.4139556884765625,8.265487670898438,5.100006103515625,0.0154876708984375,-0.0648956298828125,-0.041534423828125
0.311004638671875,8.315780639648438,4.9803009033203125,0.0122833251953125,-0.0308074951171875,-0.0479278564453125
0.615081787109375,8.07635498046875,5.3561859130859375,-0.1368560791015625,-0.1096343994140625,0.038360595703125
0.670135498046875,8.196060180664062,5.933197021484375,-0.085723876953125,-0.2811431884765625,-0.041534423828125
