accX,accY,accZ,gyroX,gyroY,gyroZ
0.03184288367629051,0.13250470161437988,9.549742698669434,-0.004049163777381182,0.0008726646192371845,-0.0017104226863011718
0.020887015387415886,0.12297577410936356,9.542713165283203,-0.00019198621157556772,0.00022689280740451068,0.00019198621157556772
0.03796246275305748,0.12343546003103256,9.539859771728516,0.0005934119690209627,0.00029670598451048136,-8.726646046852693e-05
0.025416845455765724,0.12351207435131073,9.546027183532715,0.0005410520825535059,0.0013613568153232336,-6.981316983001307e-05
0.03156515583395958,0.10734643042087555,9.544925689697266,0.0005061454721726477,0.00045378561480902135,-5.2359879191499203e-05
0.03902548551559448,0.12294704467058182,9.547568321228027,0.00027925267932005227,0.00040142572834156454,6.981316983001307e-05
0.036602552980184555,0.13385502994060516,9.55463695526123,0.00040142572834156454,-0.00024434609804302454,-5.2359879191499203e-05
0.030894778668880463,0.11459606885910034,9.559060096740723,0.00029670598451048136,0.0006632251315750182,-3.490658491500653e-05
0.03718674182891846,0.13406571745872498,9.560018539428711,0.0016929693520069122,-3.490658491500653e-05,0.00013962633966002613
0.0340072400867939,0.12845370173454285,9.548057556152344,0.0006457717972807586,0.00024434609804302454,-0.0004886921960860491
0.03016694076359272,0.14057794213294983,9.549454689025879,0.0003490658418741077,-0.00027925267932005227,-5.2359879191499203e-05
0.04301901534199715,0.13304099440574646,9.554224967956543,-5.2359879191499203e-05,-0.0005934119690209627,-0.0008028514566831291
0.03667916730046272,0.13253343105316162,9.57622241973877,0.0010821041651070118,-0.002007128670811653,-5.2359879191499203e-05
0.020111294463276863,0.13270580768585205,9.552347183227539,-0.00029670598451048136,0.003036872949451208,-0.00022689280740451068
0.04116111248731613,0.12767799198627472,9.558083534240723,-0.00013962633966002613,0.002321287989616394,-5.2359879191499203e-05
0.02511996403336525,0.1370536834001541,9.556436538696289,0.00094247778179124,0.00017453292093705386,-0.00019198621157556772
0.0215669684112072,0.1356937736272812,9.57307243347168,-0.0007330382941290736,0.00015707963029854,-6.981316983001307e-05
0.052356403321027756,0.1298614889383316,9.559473037719727,1.7453292457503267e-05,0.00012217304902151227,-5.2359879191499203e-05
0.03632482886314392,0.135195791721344,9.573273658752441,1.7453292457503267e-05,-0.0003316125657875091,0.0003316125657875091
0.03950433060526848,0.1326770782470703,9.573426246643066,-6.981316983001307e-05,0.0005061454721726477,0.00012217304902151227
0.031239543110132217,0.12572431564331055,9.56912612915039,0.00010471975838299841,0.00019198621157556772,-0.0012217304902151227
0.01613691821694374,0.14415010809898376,9.58804988861084,0.00022689280740451068,-0.00015707963029854,0.00029670598451048136
0.03953305631875992,0.11549629271030426,9.5780611038208,-0.00047123889089562,-0.00020943951676599681,-1.7453292457503267e-05
0.039657559245824814,0.1296316534280777,9.576970100402832,0.0002617993741296232,0.0006632251315750182,-0.0003316125657875091
0.027715278789401054,0.1252550631761551,9.576031684875488,0.0006457717972807586,0.0005585053586401045,-0.00019198621157556772
0.049914319068193436,0.12851117551326752,9.57245922088623,0.00019198621157556772,0.0007504915702156723,-0.00022689280740451068
0.02720770798623562,0.1282142996788025,9.569931030273438,-0.00015707963029854,-0.00019198621157556772,-0.00029670598451048136
0.03378697484731674,0.1290091723203659,9.50142765045166,0.0006108652451075613,0.004450589418411255,-1.7453292457503267e-05
0.027265168726444244,0.13825078308582306,9.6404447555542,0.00062831852119416,0.009564404375851154,-0.00022689280740451068
0.047951072454452515,0.1173158809542656,9.57894229888916,-0.00094247778179124,-0.011309733614325523,-5.2359879191499203e-05
