accX,accY,accZ,gyroX,gyroY,gyroZ
-0.13695000112056732,0.9379500150680542,9.777000427246094,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.13695000112056732,0.9450000524520874,9.775050163269043,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.12195000797510147,0.9499500393867493,9.775050163269043,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.11505000293254852,0.934950053691864,9.765000343322754,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.14205001294612885,0.9400500655174255,9.780000686645508,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.12000000476837158,0.9400500655174255,9.768000602722168,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.12000000476837158,0.9450000524520874,9.780000686645508,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.13395000994205475,0.9400500655174255,9.753000259399414,-0.0006874999962747097,-0.0002749999985098839,0.0008249999955296516
-0.11295000463724136,0.9400500655174255,9.777000427246094,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.12495000660419464,0.9379500150680542,9.769950866699219,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.11805000901222229,0.922950029373169,9.780000686645508,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.13199999928474426,0.9469500184059143,9.760050773620605,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.1270500123500824,0.9430500268936157,9.780000686645508,0.0005499999970197678,0.0009624999947845936,0.0008249999955296516
-0.1270500123500824,0.9330000281333923,9.777000427246094,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.13695000112056732,0.9499500393867493,9.787050247192383,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.13199999928474426,0.9400500655174255,9.765000343322754,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.13005000352859497,0.9400500655174255,9.787050247192383,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.13005000352859497,0.9379500150680542,9.772050857543945,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.13199999928474426,0.9400500655174255,9.789000511169434,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.13005000352859497,0.9310500621795654,9.775050163269043,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.13005000352859497,0.9450000524520874,9.768000602722168,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.13199999928474426,0.9430500268936157,9.792000770568848,0.0005499999970197678,-0.0015124999918043613,-0.0002749999985098839
-0.11805000901222229,0.9400500655174255,9.756000518798828,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.1270500123500824,0.9379500150680542,9.777000427246094,0.0005499999970197678,-0.0002749999985098839,-0.0002749999985098839
-0.12495000660419464,0.9430500268936157,9.768000602722168,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.11805000901222229,0.9379500150680542,9.789000511169434,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.13005000352859497,0.9450000524520874,9.768000602722168,-0.0006874999962747097,-0.0002749999985098839,-0.0002749999985098839
-0.1270500123500824,0.9330000281333923,9.796050071716309,-0.0006874999962747097,0.0009624999947845936,0.0008249999955296516
-0.13199999928474426,0.9469500184059143,9.768000602722168,-0.0006874999962747097,-0.0002749999985098839,0.0008249999955296516
-0.1270500123500824,0.9379500150680542,9.799050331115723,0.0005499999970197678,-0.0002749999985098839,0.0008249999955296516
-0.12195000797510147,0.9520500302314758,9.780000686645508,-0.0006874999962747097,0.0009624999947845936,0.0008249999955296516
-0.13199999928474426,0.934950053691864,9.784050941467285,-0.0006874999962747097,0.0009624999947845936,-0.0002749999985098839
-0.13199999928474426,0.9520500302314758,9.775050163269043,0.0005499999970197678,0.0009624999947845936,-0.0002749999985098839
