accX,accY,accZ,gyroX,gyroY,gyroZ
0.5144568681716919,0.5279164910316467,9.77408218383789,-0.0010652330238372087,-0.0001331541279796511,0.0025299284607172012
0.5312066078186035,0.5590232014656067,9.77408218383789,-0.0021304660476744175,0.0009320789249613881,0.0003994623839389533
0.5240281820297241,0.5685944557189941,9.757332801818848,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5383850932121277,0.6140581369400024,9.786046028137207,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5479564070701599,0.6140581369400024,9.745368003845215,0.0010652330238372087,-0.00226362026296556,-0.000665770610794425
0.5264210104942322,0.5733801126480103,9.764511108398438,0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.4977070987224579,0.5350949764251709,9.771689414978027,0.0021304660476744175,-0.0011983871227130294,-0.000665770610794425
0.5455635786056519,0.5494518876075745,9.80518913269043,-0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5359922647476196,0.5685944557189941,9.769296646118164,-0.0031956990715116262,-0.00226362026296556,0.0014646954368799925
0.5335994362831116,0.5805585980415344,9.795618057250977,-0.0031956990715116262,-0.00226362026296556,0.0003994623839389533
0.5168496966362,0.5853442549705505,9.778867721557617,-0.0,0.001997311832383275,0.0003994623839389533
0.5120640397071838,0.5877370834350586,9.79083251953125,0.0021304660476744175,-0.0001331541279796511,-0.0017310036346316338
0.5144568681716919,0.5614160299301147,9.754940032958984,0.0021304660476744175,-0.0001331541279796511,-0.000665770610794425
0.5455635786056519,0.537487804889679,9.795618057250977,0.0021304660476744175,-0.00226362026296556,0.0003994623839389533
0.5407779216766357,0.5350949764251709,9.807581901550293,-0.0021304660476744175,-0.0001331541279796511,-0.000665770610794425
0.5479564070701599,0.5470590591430664,9.786046028137207,-0.0031956990715116262,-0.0001331541279796511,0.0003994623839389533
0.5407779216766357,0.5446662306785583,9.757332801818848,-0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.5335994362831116,0.5781657695770264,9.747760772705078,-0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.5264210104942322,0.6140581369400024,9.77408218383789,-0.0,0.0009320789249613881,0.0003994623839389533
0.5144568681716919,0.6164509057998657,9.757332801818848,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5240281820297241,0.626022219657898,9.783653259277344,-0.0010652330238372087,0.0009320789249613881,0.0014646954368799925
0.4977070987224579,0.5853442549705505,9.757332801818848,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5096712112426758,0.5470590591430664,9.771689414978027,0.0021304660476744175,-0.0001331541279796511,-0.000665770610794425
0.5216353535652161,0.5279164910316467,9.786046028137207,0.0031956990715116262,0.0009320789249613881,-0.0017310036346316338
0.5335994362831116,0.5159524083137512,9.778867721557617,-0.0,-0.0033288532868027687,-0.0017310036346316338
0.550349235534668,0.5255236625671387,9.79083251953125,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5312066078186035,0.5494518876075745,9.786046028137207,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5479564070701599,0.5566303730010986,9.7669038772583,-0.0,0.0009320789249613881,0.0003994623839389533
0.5288137793540955,0.597308337688446,9.769296646118164,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5359922647476196,0.626022219657898,9.759725570678711,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5407779216766357,0.6212365627288818,9.757332801818848,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.4905286431312561,0.5757729411125183,9.764511108398438,0.0021304660476744175,0.0009320789249613881,0.0003994623839389533
0.5072783827781677,0.5925226807594299,9.754940032958984,0.0021304660476744175,0.0009320789249613881,-0.000665770610794425
0.5024927258491516,0.5566303730010986,9.764511108398438,0.0021304660476744175,0.0009320789249613881,0.0003994623839389533
0.5264210104942322,0.5207380056381226,9.795618057250977,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5647061467170715,0.5470590591430664,9.757332801818848,-0.0031956990715116262,0.001997311832383275,0.0014646954368799925
0.5264210104942322,0.5805585980415344,9.786046028137207,-0.0,0.0009320789249613881,0.0014646954368799925
