accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4793626070022583,3.305983543395996,9.11156940460205,-0.023168819025158882,0.0426093190908432,0.05073172226548195
-1.3908281326293945,3.3469607830047607,9.099605560302734,-0.17336668074131012,-0.09800143539905548,0.02729659713804722
-1.3573286533355713,3.2078778743743896,9.329615592956543,-0.164844810962677,-0.10332760214805603,0.02729659713804722
-1.3525429964065552,3.186342477798462,9.353543281555176,-0.1328878253698349,-0.09906667470932007,0.012383334338665009
-1.287637710571289,3.2318060398101807,9.209674835205078,-0.03914731368422508,0.0213046595454216,0.04966649040579796
-1.1943175792694092,3.303590774536133,8.998807907104492,-0.028494983911514282,0.03302222490310669,0.05925358831882477
-1.074676513671875,3.227020502090454,9.133105278015137,-0.1446053832769394,-0.03728315606713295,0.07310161739587784
-1.0842477083206177,3.109772205352783,9.279366493225098,-0.09773512929677963,0.03408745676279068,0.07203638553619385
-1.1153544187545776,3.040081262588501,9.329615592956543,-0.07643046975135803,0.05432688444852829,0.06351451575756073
-1.2493525743484497,3.0424740314483643,9.377471923828125,-0.06045197322964668,0.05432688444852829,0.04220985993742943
-1.347757339477539,2.970689296722412,9.4660062789917,-0.06577813625335693,0.03089175745844841,0.01877473294734955
-1.3262219429016113,2.999403238296509,9.506684303283691,-0.06045197322964668,0.02769605815410614,0.011318100616335869
-1.3525429964065552,2.89172625541687,9.521040916442871,-0.04553871229290962,0.02450035884976387,0.005991935729980469
-1.5056836605072021,3.0209386348724365,9.492327690124512,-0.03382114693522453,0.0021304660476744175,-0.013182258233428001
-1.551147222518921,3.047259569168091,9.422935485839844,-0.03382114693522453,-0.03089175745844841,-0.008921326138079166
-1.3357932567596436,3.047259569168091,9.195318222045898,0.005592473316937685,-0.0063913981430232525,0.01983996480703354
-1.3310075998306274,3.0592236518859863,9.123533248901367,0.018375270068645477,0.0213046595454216,0.02197043038904667
-1.4626128673553467,3.0352954864501953,9.130712509155273,-0.017842652276158333,0.01810896210372448,0.01877473294734955
-1.4530415534973145,2.999403238296509,9.45164966583252,-0.0583215095102787,-0.0031956990715116262,0.02516612969338894
-1.282852053642273,2.89890456199646,9.494720458984375,-0.014646953903138638,-0.0053261648863554,0.02623136341571808
-1.350150227546692,2.93001127243042,9.190532684326172,0.05139749497175217,0.0426093190908432,0.009187635034322739
-1.3142578601837158,3.1839497089385986,8.94137954711914,0.12915951013565063,0.18428531289100647,-0.006790860556066036
-1.5777673721313477,3.4737801551818848,8.732905387878418,0.20479105412960052,0.3492632806301117,0.08375394344329834
-1.4171491861343384,3.1600213050842285,8.881559371948242,-0.010386021807789803,0.06604444980621338,0.12103710323572159
-1.2637094259262085,2.944368362426758,9.207282066345215,-0.2404763549566269,-0.19919857382774353,0.02197043038904667
-1.3262219429016113,3.0305099487304688,9.650552749633789,-0.2477998286485672,-0.19919857382774353,-0.04940018057823181
-1.409970760345459,3.0664021968841553,9.576375007629395,-0.03488638252019882,0.009587096981704235,0.04966649040579796
-1.2182458639144897,3.0185458660125732,9.226425170898438,0.11850717663764954,0.1810896098613739,0.11571093648672104
-1.1464611291885376,2.994617462158203,9.068498611450195,0.10785484313964844,0.18322007358074188,0.11571093648672104
-1.1679965257644653,2.985046148300171,9.130712509155273,-0.04021254554390907,0.05432688444852829,0.04647079110145569
-1.1440683603286743,2.9180471897125244,9.442078590393066,-0.16164910793304443,-0.13528458774089813,-0.04513924941420555
-1.3525429964065552,3.0137600898742676,9.588339805603027,-0.03595161437988281,-0.01171756349503994,-0.03022598661482334
-1.323829174041748,3.1145577430725098,9.365508079528809,0.0908111184835434,0.10119713842868805,0.0347532257437706
-1.378864049911499,3.056830883026123,9.34875774383545,0.04607132822275162,0.0852186381816864,0.02410089783370495
-1.4195420742034912,3.109772205352783,9.377471923828125,-0.04021254554390907,-0.02769605815410614,-0.009986559860408306
-1.4315061569213867,3.032902717590332,9.454042434692383,-0.06151720881462097,-0.08415340632200241,-0.006790860556066036
-1.347757339477539,2.9874391555786133,9.43489933013916,0.015179570764303207,-0.01171756349503994,0.005991935729980469
-1.3764712810516357,3.047259569168091,9.185747146606445,0.1014634445309639,0.07669677585363388,0.01664426550269127
-1.3668999671936035,3.1217362880706787,9.092427253723145,0.04500609636306763,0.04580501839518547,0.010252867825329304
-1.3692927360534668,3.0687949657440186,9.31047248840332,-0.03382114693522453,-0.04687025398015976,-0.012117025442421436
-1.3764712810516357,3.0281169414520264,9.332008361816406,0.013049104250967503,-0.03302222490310669,-0.0185084231197834
-1.414756417274475,3.1193435192108154,9.116354942321777,0.07483261823654175,0.03408745676279068,-0.0025299284607172012
-1.4554343223571777,3.1432716846466064,9.109176635742188,0.04181039705872536,0.04047885537147522,0.004926702938973904
-1.4219348430633545,3.131307601928711,9.209674835205078,-0.009320789016783237,0.02450035884976387,0.005991935729980469
-1.4841482639312744,3.0305099487304688,9.34875774383545,-0.011451254598796368,0.02982652559876442,-0.006790860556066036
