accX,accY,accZ,gyroX,gyroY,gyroZ
0.8479500412940979,5.491950035095215,9.070050239562988,0.34264999628067017,0.13062499463558197,-0.14561249315738678
0.2350500077009201,5.781000137329102,8.979000091552734,0.12347500026226044,0.8105624914169312,0.0672374963760376
-0.5020500421524048,6.3319501876831055,9.127050399780273,-0.11811249703168869,1.2916749715805054,0.22481249272823334
-0.7050000429153442,7.014000415802002,9.793050765991211,-0.36822500824928284,1.4405875205993652,0.33646249771118164
-0.46095001697540283,6.676950454711914,9.843000411987305,-0.5905625224113464,1.2373625040054321,0.30992498993873596
-1.3039500713348389,4.948050022125244,9.757050514221191,-0.9226250052452087,0.42006251215934753,0.2694999873638153
-2.0050501823425293,3.5779502391815186,11.458950996398926,-1.0791000127792358,-0.006737499963492155,0.37798750400543213
-1.9290001392364502,2.650050163269043,11.718000411987305,-0.8278874754905701,0.4147000014781952,0.6366249918937683
-1.8880500793457031,2.719050168991089,10.522950172424316,-0.40755000710487366,1.099037528038025,0.9069499969482422
-1.2799500226974487,3.3130502700805664,8.839950561523438,-0.11275000125169754,1.4735875129699707,1.0623250007629395
-1.480950117111206,4.062000274658203,8.131050109863281,-0.07548750191926956,1.2640374898910522,0.9495750069618225
-2.5990500450134277,3.7270500659942627,7.767000198364258,-0.13296249508857727,0.6520249843597412,0.6036249995231628
-2.9700000286102295,2.700000047683716,7.894050598144531,-0.17668749392032623,0.21037499606609344,0.4311999976634979
-2.4030001163482666,2.1469500064849854,8.068950653076172,-0.14685000479221344,0.2008875012397766,0.5759875178337097
-1.555050015449524,2.6760001182556152,8.362950325012207,-0.09473749995231628,0.2391124963760376,0.8047875165939331
-0.7510500550270081,3.2340002059936523,8.260050773620605,-0.0031624999828636646,0.35516250133514404,0.8856375217437744
-0.5520000457763672,3.412950277328491,7.734000205993652,0.09473749995231628,0.39765000343322754,0.8398500084877014
-0.9019500613212585,3.4830002784729004,7.603950500488281,0.09363749623298645,0.3147374987602234,0.7324625253677368
-1.0960500240325928,3.223950147628784,7.588050365447998,0.05115000158548355,0.32958748936653137,0.5450500249862671
-1.158000111579895,3.175950050354004,7.185000419616699,-0.03189999982714653,0.42748749256134033,0.5407875180244446
-0.3730500042438507,3.832050085067749,7.1569504737854,-0.12127500027418137,0.6850249767303467,0.7026249766349792
0.8280000686645508,4.114950180053711,7.51800012588501,-0.09143749624490738,0.8733999729156494,0.6920375227928162
0.24195000529289246,4.6459503173828125,7.72605037689209,0.006462499964982271,0.7084000110626221,0.38651248812675476
-0.4519500136375427,4.069050312042236,7.018050193786621,-0.03616249933838844,0.848924994468689,0.23430000245571136
-1.057050108909607,3.7009501457214355,6.654000282287598,-0.42253750562667847,1.0894124507904053,0.35997501015663147
