accX,accY,accZ,gyroX,gyroY,gyroZ
-2.415853500366211,2.3895325660705566,11.529815673828125,-0.6817818880081177,-0.7101099491119385,-0.5812975168228149
-2.025524377822876,2.116750717163086,11.321640014648438,-0.5898494124412537,-0.6954495906829834,-0.25266170501708984
-1.0154540538787842,1.755135416984558,11.058429718017578,-0.36062896251678467,-0.6026008129119873,0.022219568490982056
-0.6275177597999573,1.5230315923690796,10.651350975036621,0.019623467698693275,-0.23975755274295807,0.06620056927204132
-1.383948802947998,1.872383713722229,9.916455268859863,0.3419981002807617,-0.022906772792339325,-0.03825430944561958
-2.1622142791748047,2.188535451889038,9.116654396057129,0.4320980906486511,-0.14018943905830383,-0.05474718660116196
-1.9680966138839722,2.1765713691711426,8.65932559967041,0.3184041380882263,-0.4187358021736145,-0.0028251686599105597
-1.5206388235092163,2.0614166259765625,8.621041297912598,0.15622419118881226,-0.5861079692840576,-0.01382041908800602
-1.4676976203918457,2.085644006729126,8.796015739440918,0.005268557462841272,-0.6575770974159241,-0.10911259055137634
-1.6259230375289917,2.3321046829223633,8.75503921508789,-0.1587439328432083,-0.7162184119224548,-0.21356746554374695
-1.5637096166610718,2.6240291595458984,8.539685249328613,-0.3295520842075348,-0.7430956959724426,-0.23494713008403778
-1.2714861631393433,2.760719060897827,8.479864120483398,-0.46004435420036316,-0.7027797698974609,-0.1946312040090561
-0.9580263495445251,2.641077995300293,8.247760772705078,-0.5308262705802917,-0.61970454454422,-0.15065020322799683
-0.7040880918502808,2.549851655960083,8.841479301452637,-0.5004366040229797,-0.5354076027870178,-0.17264071106910706
-0.8859425783157349,2.6362924575805664,8.647361755371094,-0.40720605850219727,-0.5329642295837402,-0.2972535490989685
-0.9699904918670654,2.791825771331787,8.360222816467285,-0.38544461131095886,-0.5341859459877014,-0.4823402762413025
-0.890728235244751,2.535494804382324,8.65932559967041,-0.4438568949699402,-0.6252021789550781,-0.5971795320510864
-1.1662019491195679,2.401496648788452,8.67607593536377,-0.4587462842464447,-0.7363763451576233,-0.6106181740760803
-1.438983678817749,2.4996023178100586,8.999405860900879,-0.43080002069473267,-0.6991146802902222,-0.5165477395057678
-1.2810574769973755,2.3177478313446045,8.776873588562012,-0.448820024728775,-0.6026008129119873,-0.3668901324272156
-0.6514459848403931,1.8532410860061646,9.008976936340332,-0.5333459973335266,-0.3045073449611664,-0.25021830201148987
-0.5605186820030212,1.848455548286438,9.569196701049805,-0.4960843324661255,0.3680354654788971,-0.13598987460136414
