accX,accY,accZ,gyroX,gyroY,gyroZ
0.735115647315979,5.102848052978516,8.188179016113281,-0.01904154196381569,0.018587756901979446,-0.029304077848792076
1.470413327217102,5.112032413482666,8.267619132995605,-0.05714207887649536,0.06454227864742279,0.012496557086706161
0.8144211769104004,5.3258538246154785,8.921906471252441,0.10421361029148102,0.32768556475639343,0.00724311638623476
1.0469844341278076,5.2961273193359375,7.2358903884887695,0.024644048884510994,-0.1350710242986679,0.049323003739118576
1.5105880498886108,5.4189982414245605,7.1522369384765625,-0.06822492182254791,-0.3090105354785919,-0.020385446026921272
-1.444345235824585,3.8377902507781982,8.580857276916504,-0.6287025213241577,0.4437848627567291,0.0982271283864975
-0.8228967189788818,3.7416200637817383,9.282683372497559,-0.5590638518333435,0.28583258390426636,0.18140952289104462
-0.01388636976480484,3.5976805686950684,9.810145378112793,-0.2569124698638916,0.20715312659740448,0.12725195288658142
0.09969455748796463,4.088118553161621,9.825746536254883,0.03890338912606239,0.11222466826438904,0.0011519172694534063
-0.15871641039848328,4.326964378356934,8.921820640563965,0.17926277220249176,0.024905849248170853,-0.06304129213094711
-0.32425153255462646,4.482041358947754,8.192469596862793,-0.02453932911157608,0.03070034086704254,0.012007865123450756
-0.01423113513737917,4.388744354248047,8.91569995880127,0.04035201296210289,-0.21097539365291595,0.10739010572433472
0.9341121912002563,4.5066633224487305,8.620677947998047,0.27984610199928284,-0.16730725765228271,0.005235987715423107
0.6505237221717834,4.478536128997803,8.624067306518555,0.32499775290489197,-0.0653974860906601,-0.025237461552023888
0.15737567842006683,4.521191596984863,8.039633750915527,0.23006929457187653,-0.021537363529205322,0.0026179938577115536
-0.03903506323695183,4.570837497711182,7.760814666748047,-0.006475171539932489,0.12993976473808289,0.034836772829294205
0.19598935544490814,4.53090238571167,8.462162017822266,-0.15791739523410797,0.23842942714691162,0.10309659689664841
0.5471421480178833,4.533009052276611,8.844659805297852,-0.1523323357105255,0.17777924239635468,0.10930997133255005
0.49242985248565674,4.602239608764648,9.333718299865723,0.03441789373755455,0.12770573794841766,0.03424336016178131
0.05121676251292229,4.4751458168029785,9.052562713623047,0.23413591086864471,0.06398376822471619,-0.03460988029837608
-0.17436490952968597,4.519649505615234,8.36013126373291,0.256371408700943,0.09962339699268341,-0.0190066359937191
-0.5458588004112244,4.521871089935303,8.075766563415527,0.1388409435749054,0.14842279255390167,0.049008846282958984
-0.547410249710083,4.485163688659668,8.280365943908691,0.07150614261627197,0.086411252617836,0.10154325515031815
-0.20882226526737213,4.521296977996826,8.4334135055542,0.10334094613790512,0.021676989272236824,0.06754424422979355
0.05797798931598663,4.5525360107421875,8.018430709838867,0.11650072783231735,0.12199851125478745,0.08389797806739807
0.21419484913349152,4.6858930587768555,8.052399635314941,0.02802998758852482,0.1494874507188797,0.11646582186222076
-0.0015131353866308928,4.7540130615234375,8.38138198852539,-0.07731808722019196,0.0789412409067154,0.05169665068387985
-0.210048109292984,4.529915809631348,8.499798774719238,-0.17865189909934998,-0.038606684654951096,-0.024678954854607582
-0.252808541059494,4.488295078277588,8.702109336853027,-0.140533909201622,-0.03248057886958122,-0.023771384730935097
-0.03214934095740318,4.270729064941406,9.064237594604492,0.03188716620206833,-0.05407030135393143,-0.035185836255550385
0.004548983182758093,4.657622337341309,8.767126083374023,0.1013687252998352,-0.12084659934043884,-0.06295402348041534
-0.024066515266895294,4.743631839752197,8.518579483032227,0.03263765573501587,-0.0714363232254982,-0.05686282739043236
-0.13837526738643646,4.609728813171387,8.641622543334961,0.0013264502631500363,-0.05881759524345398,-0.013788101263344288
-0.2822955250740051,4.637405872344971,8.257400512695312,0.17839010059833527,-0.1737126260995865,-0.08403760194778442
-0.398672878742218,4.624534606933594,8.071686744689941,0.1552470326423645,-0.2776993215084076,-0.05492551252245903
-0.07058106362819672,4.745815277099609,7.717172622680664,0.20525072515010834,-0.3866078853607178,-0.050876349210739136
0.3460579216480255,4.867958068847656,8.03557300567627,0.19661134481430054,-0.1713738739490509,-0.03764675185084343
0.11682746559381485,4.783020973205566,8.060462951660156,0.0587652362883091,0.0639488622546196,0.07075564563274384
0.11679873615503311,4.710888862609863,8.342864036560059,-0.03384193405508995,0.17245598137378693,0.08068656921386719
0.21211670339107513,4.900413513183594,8.491209030151367,-0.0538608618080616,0.12636183202266693,0.05368632823228836
-0.042147524654865265,4.754884719848633,8.294816970825195,-0.05607742816209793,-0.011920598335564137,-0.0015533430268988013
-0.267805814743042,4.775264263153076,8.305744171142578,-0.05921902135014534,0.0319744311273098,0.056897733360528946
0.09209057688713074,4.857097625732422,8.622209548950195,-0.012653636746108532,0.08374089747667313,0.09810495376586914
0.22456654906272888,4.867412090301514,8.794812202453613,0.12458160519599915,0.061453044414520264,0.0679631233215332
0.2355319857597351,4.837944507598877,8.400909423828125,0.1742362231016159,-0.04913101717829704,0.011257373727858067
-0.03644932433962822,4.7939772605896,8.02788257598877,0.080058254301548,-0.06609562039375305,-0.016702800989151
0.002202665666118264,4.752778053283691,8.123948097229004,-0.02396337129175663,-0.05768313258886337,-0.005375613924115896
0.35990598797798157,4.886144638061523,8.41556167602539,-0.006318091880530119,0.007138396613299847,-0.015341443940997124
0.19734926521778107,4.845605373382568,8.606063842773438,0.05895722284913063,0.029600784182548523,-0.02520255371928215
0.07704541087150574,4.82776403427124,8.67846393585205,0.14021974802017212,0.04675737023353577,0.01731366664171219
0.16360057890415192,4.860152721405029,8.52088737487793,0.25164157152175903,-0.07904595881700516,0.010384708642959595
0.2582002878189087,4.919318199157715,8.081225395202637,0.2090729922056198,0.013526301831007004,-0.0005585053586401045
0.15775874257087708,4.905345916748047,7.971044540405273,0.11793189495801926,0.08119271695613861,-0.0015009831404313445
-0.15023137629032135,5.031156063079834,8.499378204345703,-0.04317944496870041,0.1549503356218338,0.0578925721347332
0.14497369527816772,4.940885066986084,8.838875770568848,0.05084143951535225,0.16006414592266083,0.09318313002586365
-0.056551042944192886,4.9202470779418945,8.165961265563965,0.09328784793615341,0.09834930300712585,0.16831955313682556
0.13005304336547852,4.9553751945495605,8.06003189086914,0.10698868334293365,0.16573646664619446,0.18423695862293243
0.27495014667510986,5.030945777893066,8.280595779418945,0.16135568916797638,0.3272492289543152,0.08951793611049652
-0.06462428718805313,5.1666107177734375,8.363751411437988,0.20059068500995636,0.3715282380580902,0.0699876993894577
0.28007370233535767,4.420041084289551,7.896134853363037,-0.14711380004882812,0.04700171574950218,0.17545795440673828
0.6131933331489563,4.255262851715088,7.884843826293945,-0.14453071355819702,0.11660544574260712,0.2041860669851303
0.6822516918182373,4.1571478843688965,8.581795692443848,-0.1341809183359146,0.41978660225868225,0.08321730047464371
0.3314915895462036,4.66671085357666,9.392127990722656,-0.19561649858951569,0.24621360003948212,-0.035761795938014984
-0.39184463024139404,4.614201068878174,9.473090171813965,-0.2200860232114792,-0.0010122909443452954,-0.0777893215417862
-0.10741347074508667,3.966655969619751,9.109506607055664,-0.13264502584934235,-0.2180265337228775,-0.05403539165854454
0.16571706533432007,3.827524185180664,8.730399131774902,0.01762782596051693,-0.18563321232795715,-0.13875368237495422
-0.035252224653959274,4.413394927978516,8.961861610412598,0.089867003262043,-0.20453514158725739,-0.21650809049606323
-0.05283524468541145,4.67349100112915,8.775506019592285,0.17032667994499207,-0.2666513919830322,-0.16282176971435547
0.3491607904434204,4.712028503417969,8.146836280822754,0.34320154786109924,-0.2183406949043274,-0.09613273292779922
0.39482301473617554,4.52847957611084,8.222282409667969,0.4414635896682739,0.08635888993740082,-0.08147197216749191
0.1335294246673584,4.826786994934082,8.366978645324707,0.24787165224552155,0.14873695373535156,0.029286624863743782
0.324950635433197,4.925361156463623,8.36060905456543,0.05599016323685646,0.20980602502822876,0.12536700069904327
0.4897961914539337,4.46347188949585,8.558917045593262,0.07887142896652222,0.13632766902446747,0.07780677825212479
0.3938557505607605,4.339165210723877,8.503811836242676,0.18343409895896912,0.1304633617401123,0.06330309063196182
