accX,accY,accZ,gyroX,gyroY,gyroZ
-0.08072289824485779,0.05727887898683548,9.734977722167969,-0.0016057029133662581,0.00045378561480902135,0.0005759586347267032
-0.09774088859558105,0.05541140213608742,9.810702323913574,0.0015707963611930609,-0.0005934119690209627,-0.00047123889089562
-0.09783665090799332,0.06154055893421173,9.769424438476562,0.0015707963611930609,-0.001658062799833715,0.0005759586347267032
-0.06343676894903183,0.0644519105553627,9.793548583984375,0.0009250245057046413,0.00040142572834156454,0.0008028514566831291
-0.0538024976849556,0.04760630428791046,9.794784545898438,0.0005410520825535059,1.7453292457503267e-05,0.0005934119690209627
-0.07242938876152039,0.06674076616764069,9.783522605895996,-0.00015707963029854,0.0003490658418741077,0.0010995573829859495
-0.077141173183918,0.06293877214193344,9.767049789428711,0.0007853981805965304,0.00019198621157556772,0.0009250245057046413
-0.09480080753564835,0.05251920595765114,9.81176471710205,0.0008726646192371845,0.00017453292093705386,0.0007853981805965304
-0.08325117826461792,0.05256709083914757,9.78836727142334,0.0005061454721726477,-0.00024434609804302454,0.00062831852119416
-0.07373183220624924,0.05514325201511383,9.799707412719727,0.0008552113431505859,0.00012217304902151227,0.00013962633966002613
-0.07402871549129486,0.039638400077819824,9.821378707885742,0.0008552113431505859,-5.2359879191499203e-05,0.0
-0.05470271781086922,0.05456864461302757,9.789536476135254,0.0012915435945615172,-0.00027925267932005227,0.0008552113431505859
-0.05760449171066284,0.05895482003688812,9.819282531738281,0.0008726646192371845,3.490658491500653e-05,0.0005934119690209627
-0.057977985590696335,0.04884171113371849,9.787850379943848,0.0004886921960860491,0.0016057029133662581,0.0007853981805965304
-0.06455725431442261,0.0722857341170311,9.787631034851074,0.0005410520825535059,0.0011519172694534063,0.0006108652451075613
-0.07900865375995636,0.05298846960067749,9.811907768249512,0.00094247778179124,0.00045378561480902135,0.00017453292093705386
-0.08859503269195557,0.049186479300260544,9.789344787597656,0.0008552113431505859,6.981316983001307e-05,-0.00013962633966002613
-0.14399686455726624,0.06455725431442261,9.924415588378906,-0.0006981316837482154,-0.023928463459014893,0.00047123889089562
-0.09803776443004608,0.07477570325136185,9.793932914733887,0.014765485189855099,0.04539601504802704,0.00019198621157556772
-0.045729249715805054,0.0462176688015461,9.727133750915527,0.02410299703478813,0.09779080003499985,0.0
-0.05777687206864357,0.04926309362053871,9.771035194396973,-0.0011519172694534063,-0.0027925267349928617,0.00015707963029854
-0.0983538031578064,0.052614975720644,9.816130638122559,-0.001518436474725604,-0.005864306353032589,0.00012217304902151227
-0.10554598271846771,0.07293695956468582,9.852665901184082,0.0008203047327697277,0.0013788101496174932,0.00012217304902151227
-1.0447529554367065,0.5642845630645752,9.808402061462402,0.0012740903766825795,0.004380776546895504,0.0006108652451075613
-0.13118308782577515,0.0946858823299408,9.771560668945312,0.00029670598451048136,0.0023561944253742695,0.00062831852119416
-0.07736144214868546,0.049253515899181366,9.822059631347656,0.0011693706037476659,0.0017976891249418259,0.0004886921960860491
-0.08748412877321243,0.06821559369564056,9.80660343170166,0.0016755161341279745,0.00047123889089562,0.00017453292093705386
-0.07218039035797119,0.018253393471240997,9.821781158447266,0.0008552113431505859,0.0005410520825535059,-0.00027925267932005227
-0.09253109991550446,0.06557239592075348,9.818774223327637,0.0013788101496174932,-0.00029670598451048136,0.0006806784076616168
-0.08262868225574493,0.03404554724693298,9.831099510192871,0.0013089969288557768,0.00020943951676599681,-0.0002617993741296232
-0.08302133530378342,0.06696102768182755,9.799860000610352,0.001483529806137085,-0.00045378561480902135,0.00015707963029854
-0.08238926529884338,0.04521210119128227,9.826550483703613,0.0007330382941290736,0.0005235987482592463,0.00015707963029854
-0.07579084485769272,0.05562209337949753,9.81672477722168,0.0011693706037476659,8.726646046852693e-05,0.0004886921960860491
-0.059778425842523575,0.05505705997347832,9.808603286743164,0.0005235987482592463,0.000715585018042475,0.00031415926059708
-0.0743064433336258,0.06650134176015854,9.822317123413086,0.00024434609804302454,0.000715585018042475,0.00043633230961859226
-0.061981089413166046,0.04866933077573776,9.806371688842773,0.0016057029133662581,0.00019198621157556772,0.00015707963029854
