accX,accY,accZ,gyroX,gyroY,gyroZ
0.8401336669921875,4.5041961669921875,8.255569458007812,-0.007476806640625,0.0366363525390625,0.0232086181640625
0.8832244873046875,4.5305328369140625,8.143035888671875,0.015960693359375,-0.0304718017578125,-0.023651123046875
0.868865966796875,4.511383056640625,8.152618408203125,0.01275634765625,-0.04644775390625,-0.035369873046875
0.8090057373046875,4.468292236328125,8.267547607421875,-0.021331787109375,-0.061370849609375,-0.0460205078125
0.8257598876953125,4.468292236328125,8.382461547851562,-0.0479583740234375,-0.0517730712890625,-0.0438995361328125
0.8257598876953125,4.4515380859375,8.473434448242188,-0.1054840087890625,0.011077880859375,-0.0428314208984375
0.7563323974609375,4.3892822265625,8.526107788085938,-0.1512908935546875,0.0472869873046875,-0.047088623046875
0.7084503173828125,4.331817626953125,8.674560546875,-0.171539306640625,0.0483551025390625,-0.0513458251953125
0.679718017578125,4.267181396484375,8.925949096679688,-0.1395721435546875,0.0398406982421875,-0.06201171875
0.574371337890625,4.1666259765625,8.832565307617188,-0.0831146240234375,0.086700439453125,-0.058807373046875
0.531280517578125,4.14508056640625,8.72723388671875,-0.066070556640625,0.0962982177734375,-0.0513458251953125
0.5576171875,4.183380126953125,8.645828247070312,-0.0703277587890625,0.0973663330078125,-0.0343017578125
0.6078948974609375,4.209716796875,8.672164916992188,-0.0841827392578125,0.0930938720703125,-0.027923583984375
0.6629638671875,4.2695770263671875,8.779891967773438,-0.102294921875,0.110137939453125,-0.02685546875
0.6031036376953125,4.267181396484375,8.746383666992188,-0.091644287109375,0.1495513916015625,-0.035369873046875
0.57916259765625,4.27197265625,8.636245727539062,-0.07672119140625,0.1761932373046875,-0.0321807861328125
0.6174774169921875,4.2647857666015625,8.509353637695312,-0.0937652587890625,0.2113494873046875,-0.0321807861328125
0.64141845703125,4.30548095703125,8.425552368164062,-0.1406402587890625,0.234771728515625,-0.0332489013671875
0.5719757080078125,4.2767486572265625,8.552444458007812,-0.18218994140625,0.2081451416015625,-0.0524139404296875
0.404388427734375,4.1115570068359375,8.667373657226562,-0.1289215087890625,0.1612701416015625,-0.0694580078125
0.3708648681640625,4.066070556640625,8.710464477539062,-0.079925537109375,0.126129150390625,-0.0758514404296875
0.272705078125,4.02056884765625,8.631454467773438,-0.0618133544921875,0.1346435546875,-0.0854339599609375
0.1673583984375,3.994232177734375,8.605117797851562,-0.068206787109375,0.1271820068359375,-0.08331298828125
0.1386260986328125,3.9750823974609375,8.72723388671875,-0.0831146240234375,0.0877685546875,-0.058807373046875
0.0931396484375,3.9631195068359375,8.811019897460938,-0.0692596435546875,0.088836669921875,-0.060943603515625
0.0476531982421875,3.9176177978515625,8.712860107421875,-0.0479583740234375,0.1197357177734375,-0.0545501708984375
0.050048828125,3.90325927734375,8.645828247070312,-0.0500946044921875,0.1229248046875,-0.0438995361328125
0.045257568359375,3.8936767578125,8.672164916992188,-0.066070556640625,0.0877685546875,-0.0193939208984375
0.0907440185546875,3.886505126953125,8.870880126953125,-0.0490264892578125,0.0281219482421875,-0.0108795166015625
0.0189208984375,3.898468017578125,8.947494506835938,0.0074310302734375,0.021728515625,-0.0183258056640625
-0.0457305908203125,3.8841094970703125,8.755950927734375,0.0415191650390625,0.0515594482421875,-0.00555419921875
0.0165252685546875,3.9439544677734375,8.698501586914062,0.0223388671875,0.055816650390625,0.0274810791015625
0.267913818359375,4.1785888671875,8.722442626953125,0.1192779541015625,-0.1657562255859375,0.075408935546875
0.421142578125,4.135498046875,8.514144897460938,0.2386016845703125,-0.0645599365234375,0.021087646484375
0.2008819580078125,4.300689697265625,8.257965087890625,0.115020751953125,0.0259857177734375,-0.0204620361328125
0.002166748046875,3.9678955078125,8.176559448242188,-0.5816650390625,0.30828857421875,0.0594329833984375
0.1649627685546875,3.8745269775390625,9.517318725585938,-0.350494384765625,0.0835113525390625,0.0359954833984375
0.0691986083984375,3.8625640869140625,9.651382446289062,0.038330078125,-0.0997161865234375,-0.0193939208984375
0.0069427490234375,3.8194580078125,9.476608276367188,0.2247467041015625,-0.1614990234375,-0.0460205078125
-0.1007843017578125,3.7620086669921875,8.882843017578125,0.446319580078125,-0.2222137451171875,-0.0556182861328125
-0.0792388916015625,3.824249267578125,8.360916137695312,0.42181396484375,-0.2041168212890625,-0.0108795166015625
0.045257568359375,3.90325927734375,8.040084838867188,0.232208251953125,-0.1220855712890625,0.03173828125
0.11468505859375,3.9750823974609375,8.145431518554688,-0.0053558349609375,-0.059234619140625,0.0509185791015625
0.1649627685546875,3.9559326171875,8.638641357421875,-0.1566162109375,-0.0294036865234375,0.05303955078125
0.13623046875,3.9008636474609375,8.985794067382812,-0.1630096435546875,-0.0059661865234375,0.0477142333984375
0.0955352783203125,3.9056549072265625,9.165359497070312,-0.0746002197265625,-0.045379638671875,0.054107666015625
0.14581298828125,3.9224090576171875,9.21563720703125,-0.0149383544921875,-0.0624237060546875,0.0605010986328125
0.25115966796875,3.97747802734375,9.071990966796875,0.0873260498046875,-0.04644775390625,0.0615692138671875
0.320587158203125,4.0756378173828125,8.66497802734375,0.1075592041015625,-0.035797119140625,0.0605010986328125
0.3780517578125,4.1163482666015625,8.660186767578125,0.0628204345703125,-0.047515869140625,0.051971435546875
0.3972015380859375,4.1283111572265625,8.693710327148438,0.0319366455078125,-0.025146484375,0.0370635986328125
0.382843017578125,4.121124267578125,8.693710327148438,0.0191497802734375,-0.0102386474609375,0.0242767333984375
0.363677978515625,4.121124267578125,8.705673217773438,0.014892578125,-0.0091705322265625,0.021087646484375
0.4115753173828125,4.1235198974609375,8.748779296875,0.0106201171875,-0.000640869140625,0.0157623291015625
0.4115753173828125,4.140289306640625,8.732009887695312,0.0084991455078125,0.0036163330078125,0.0029754638671875
0.35650634765625,4.118743896484375,8.73919677734375,0.0106201171875,-0.0091705322265625,-0.01300048828125
0.2296142578125,4.05169677734375,8.753570556640625,0.058563232421875,-0.0645599365234375,-0.016204833984375
0.540863037109375,4.2432403564453125,8.748779296875,0.1746826171875,-0.1305999755859375,-0.0066070556640625
0.457061767578125,4.267181396484375,8.490203857421875,0.216217041015625,-0.1700286865234375,-0.0928955078125
0.11468505859375,3.886505126953125,8.490203857421875,0.056427001953125,-0.083740234375,-0.0928955078125
-0.01220703125,3.9104461669921875,8.691314697265625,-0.1427764892578125,0.0494232177734375,0.009368896484375
0.1601715087890625,3.951141357421875,8.8349609375,-0.1917724609375,0.07818603515625,0.044525146484375
0.346923828125,3.9990234375,9.064804077148438,-0.16619873046875,0.068603515625,0.04132080078125
0.2320098876953125,3.96551513671875,9.045654296875,0.056427001953125,-0.03900146484375,-0.0087432861328125
0.2320098876953125,3.97747802734375,8.85650634765625,0.1885223388671875,-0.0975799560546875,-0.016204833984375
0.246368408203125,4.0157928466796875,8.69610595703125,0.2247467041015625,-0.106109619140625,-0.0098114013671875
0.2798919677734375,4.1163482666015625,8.392044067382812,0.2140960693359375,-0.0858612060546875,0.0019073486328125
0.308624267578125,4.14508056640625,8.265151977539062,0.1693572998046875,-0.0634918212890625,0.009368896484375
0.3349609375,4.1785888671875,8.198104858398438,0.0393829345703125,-0.035797119140625,0.0242767333984375
0.3589019775390625,4.135498046875,8.444717407226562,-0.066070556640625,-0.047515869140625,0.021087646484375
