accX,accY,accZ,gyroX,gyroY,gyroZ
-1.574149250984192,6.944314956665039,7.307850360870361,-0.39072686433792114,-0.737803041934967,0.34920546412467957
-1.323217749595642,6.850883960723877,7.126982688903809,-0.36623987555503845,-0.7835830450057983,0.34920546412467957
-0.9193639159202576,6.4921746253967285,6.83485221862793,-0.3502701222896576,-0.8368155360221863,0.35239943861961365
-0.24485979974269867,6.071427345275879,7.2008585929870605,-0.330041766166687,-0.7835830450057983,0.3513347804546356
0.078683041036129,5.899820804595947,7.7586212158203125,-0.2842617630958557,-0.7654839754104614,0.2661627233028412
-0.00287304213270545,6.002828598022461,8.163681983947754,-0.2587101459503174,-0.7622900009155273,0.22251202166080475
-0.11993034929037094,6.210894584655762,8.21359634399414,-0.21505947411060333,-0.7420616149902344,0.24699899554252625
-0.00584185216575861,6.160357475280762,8.102476119995117,-0.14798647165298462,-0.6249500513076782,0.280003160238266
0.20199400186538696,6.056382179260254,7.897934913635254,-0.09901253134012222,-0.48867473006248474,0.29597294330596924
0.80967116355896,5.872737407684326,7.602184295654297,-0.02981022372841835,-0.2587101459503174,0.26829200983047485
1.3761296272277832,6.091529369354248,7.537377834320068,-0.013840461149811745,0.08517206460237503,0.0841074138879776
0.8802042603492737,5.978350639343262,7.773245334625244,0.041521381586790085,-0.018099064007401466,-0.02981022372841835
0.3288004994392395,6.007349014282227,7.6447529792785645,0.06174974888563156,-0.08304276317358017,-0.042586032301187515
-0.2571181058883667,6.364362716674805,7.493037223815918,0.08304276317358017,-0.1756673902273178,0.0021293016616255045
0.25664883852005005,6.426889419555664,7.3613080978393555,0.13095206022262573,-0.12349949777126312,0.022357666864991188
0.5307753682136536,6.4094696044921875,7.015356063842773,0.15330971777439117,-0.0351334773004055,-0.03619812801480293
0.35306814312934875,6.393006801605225,6.8124613761901855,0.126693457365036,-0.02342231757938862,-0.06068509817123413
0.024229319766163826,6.454078197479248,6.5158772468566895,-0.02555162087082863,-0.1054004356265068,-0.05110324174165726
-0.18942923843860626,6.37460994720459,8.27025318145752,-0.07878416031599045,-0.28532642126083374,-0.03087487444281578
0.31741368770599365,6.490326881408691,8.071515083312988,0.024486970156431198,-0.05749114602804184,0.0010646508308127522
0.018703505396842957,6.137019157409668,6.941834449768066,0.07452555745840073,-0.12882275879383087,0.06174974888563156
0.08796297013759613,6.257150173187256,7.255762100219727,0.042586032301187515,-0.15650367736816406,0.11817624419927597
0.49188393354415894,6.464583873748779,7.3053412437438965,-0.126693457365036,-0.17034412920475006,0.08623671531677246
0.2766452431678772,6.1085662841796875,8.54128646850586,-0.10327113419771194,-0.10007718205451965,0.09155996888875961
0.44587698578834534,6.352880477905273,8.66600513458252,0.1054004356265068,0.08091346174478531,0.08730136603116989
0.3239450752735138,6.504136085510254,7.777535438537598,0.23741713166236877,0.2001543641090393,0.0351334773004055
0.2582385838031769,6.474658489227295,6.829288005828857,0.22889992594718933,0.1543743759393692,0.02661627158522606
0.43616607785224915,6.305484294891357,6.364381790161133,0.044715333729982376,0.08623671531677246,0.03300417587161064
0.3680558502674103,6.437443256378174,7.335728645324707,-0.1650208830833435,0.05642649531364441,-0.03406882658600807
0.5480040311813354,6.36449670791626,8.402957916259766,-0.03406882658600807,0.1543743759393692,-0.03406882658600807
0.26736530661582947,6.364420413970947,7.075536727905273,0.3268478214740753,0.6686007380485535,-0.06494370102882385
-0.3679792284965515,6.359191417694092,6.319763660430908,0.2831971347332001,0.4876100718975067,-0.048973940312862396
-0.5949016809463501,6.458780288696289,6.5315260887146,0.05110324174165726,0.03193952515721321,0.005323254037648439
0.07690175622701645,6.571460723876953,7.533240795135498,-0.13521066308021545,-0.2704213261604309,0.040456730872392654
0.1878299117088318,6.516672134399414,7.42250394821167,-0.05536184459924698,-0.11178833991289139,0.006387905217707157
0.043047744780778885,6.57943868637085,7.255072593688965,-0.02555162087082863,-0.07559020817279816,-0.0074525559321045876
-0.17467138171195984,6.465091705322266,7.274657249450684,-0.01171115878969431,-0.14798647165298462,0.017034413293004036
-0.029793445020914078,6.42886209487915,7.350630283355713,-0.02874557301402092,-0.20547761023044586,0.06813765317201614
0.22474850714206696,6.474878787994385,7.432847023010254,-0.0734609067440033,-0.20760691165924072,0.08091346174478531
0.48087063431739807,6.246041297912598,7.710756301879883,-0.12030554562807083,-0.06813765317201614,0.038327429443597794
0.2644251883029938,6.190476417541504,7.951929092407227,-0.05429719388484955,0.008517206646502018,0.0351334773004055
0.21876299381256104,6.2687482833862305,8.107379913330078,0.05536184459924698,0.12349949777126312,0.039392080157995224
0.3442670702934265,6.455888271331787,7.758640766143799,0.13840460777282715,0.26829200983047485,0.05003859102725983
0.2532395124435425,6.39370584487915,7.286178112030029,0.1192408949136734,0.3076840937137604,0.02768092229962349
0.040509890764951706,6.46228551864624,7.1731719970703125,0.06174974888563156,0.11711159348487854,0.006387905217707157
0.04578671231865883,6.401922702789307,7.379982948303223,0.08943066745996475,0.0074525559321045876,-0.0021293016616255045
-0.12978488206863403,6.487271308898926,7.333612442016602,0.11178833991289139,-0.0351334773004055,-0.01171115878969431
-0.1773528903722763,6.509068489074707,7.271305561065674,0.09901253134012222,-0.012775810435414314,0.018099064007401466
0.024918852373957634,6.520598411560059,7.078763484954834,0.043650683015584946,0.05216789245605469,0.045779984444379807
0.24716779589653015,6.393486022949219,7.010414123535156,-0.11817624419927597,0.1085943877696991,0.021293016150593758
0.25629448890686035,6.449242115020752,7.442864418029785,-0.18844319880008698,0.1575683206319809,0.01171115878969431
0.11744038760662079,6.470808982849121,7.943760395050049,-0.16182692348957062,0.16076228022575378,0.0010646508308127522
0.05353435128927231,6.354824066162109,7.9077324867248535,-0.11285299062728882,0.14266321063041687,-0.005323254037648439
0.024037783965468407,6.333592414855957,7.798355579376221,-0.08836601674556732,0.17460273206233978,-0.010646508075296879
-0.07304230332374573,6.367446422576904,7.607911109924316,-0.05855579674243927,0.17673203349113464,-0.03193952515721321
-0.4117548167705536,6.3855085372924805,7.3450469970703125,-0.06174974888563156,0.1437278687953949,-0.02555162087082863
-0.14769351482391357,6.337652683258057,7.534523963928223,-0.08304276317358017,0.09049531817436218,0.021293016150593758
0.2313852161169052,6.402363300323486,7.698545932769775,-0.05323254317045212,0.10114183276891708,0.015969762578606606
0.09925402700901031,6.442020893096924,7.648181438446045,0.043650683015584946,0.07133160531520844,-0.039392080157995224
-0.022505495697259903,6.340813636779785,7.592645645141602,0.09901253134012222,0.05855579674243927,-0.02555162087082863
0.07056191563606262,6.374102592468262,7.674211502075195,0.11498229205608368,0.08943066745996475,-0.022357666864991188
0.29255229234695435,6.306058883666992,7.090514659881592,0.08623671531677246,0.18737854063510895,-0.06813765317201614
-0.7480347752571106,6.537712574005127,6.225633144378662,0.08304276317358017,0.24699899554252625,-0.06600835174322128
-1.2891722917556763,6.352353572845459,6.151805877685547,0.009581857360899448,0.11285299062728882,-0.03300417587161064
-0.4376792311668396,6.271735668182373,6.989383220672607,-0.14159856736660004,-0.17673203349113464,0.06707300245761871
0.29425695538520813,6.219082355499268,8.525618553161621,-0.08836601674556732,-0.25764551758766174,0.012775810435414314
