accX,accY,accZ,gyroX,gyroY,gyroZ
-1.669256567955017,8.395181655883789,5.295131206512451,-0.34581953287124634,0.14564771950244904,-0.055606190115213394
-1.639951467514038,8.291531562805176,5.328123092651367,-0.31405454874038696,0.11999138444662094,-0.14357078075408936
-1.627492070198059,8.340001106262207,4.542269706726074,-0.43451717495918274,0.22050489485263824,-0.20626300573349
-1.6418955326080322,8.28630256652832,3.87204647064209,-0.7538251280784607,0.09875072538852692,-0.31440362334251404
-0.9729556441307068,8.340900421142578,4.952444553375244,-0.9454099535942078,-0.2332807034254074,-0.6678502559661865
-1.8217192888259888,9.192115783691406,4.013668060302734,-1.1196985244750977,-0.18957766890525818,-0.9068905115127563
-0.9816226363182068,8.597731590270996,1.4695225954055786,-1.5788073539733887,-0.44374996423721313,-1.2516279220581055
-1.8938612937927246,4.827150821685791,4.676565170288086,-2.3939459323883057,-2.8994107246398926,-2.4921905994415283
-2.4956583976745605,4.366918563842773,6.443974494934082,-2.441645860671997,-2.8972465991973877,-2.1491808891296387
-1.9944177865982056,4.414409637451172,5.89193868637085,-2.6047816276550293,-2.687859296798706,-1.856977939605713
-0.033643320202827454,3.72110652923584,5.6722564697265625,-3.209259033203125,-2.357032299041748,-1.625966191291809
-0.7972308397293091,2.5231149196624756,8.548554420471191,-3.9759297370910645,-2.008175849914551,-1.4287090301513672
-1.8119317293167114,1.469024658203125,12.26672077178955,-4.09101676940918,-1.2188507318496704,-1.0757511854171753
-4.2619757652282715,1.1538710594177246,16.080005645751953,-2.7339186668395996,0.8147022128105164,-0.47858673334121704
-3.8450686931610107,1.5112775564193726,16.415327072143555,-1.2008737325668335,1.9089887142181396,-0.10519099235534668
-1.1936148405075073,-0.2232162058353424,10.59677505493164,3.1545779705047607,-0.6841690540313721,-0.5671272873878479
-2.1487481594085693,-1.2196637392044067,9.962359428405762,2.4049065113067627,-1.7490817308425903,-0.5422388911247253
-0.21071846783161163,0.3079422116279602,12.550568580627441,1.3756859302520752,2.0415291786193848,0.30913272500038147
-0.9860471487045288,2.9126803874969482,6.748880863189697,0.003996803890913725,2.7057838439941406,0.00945968460291624
-6.902493000030518,4.300953388214111,7.293801307678223,-1.042240858078003,3.0360350608825684,0.6130120158195496
-5.221907138824463,2.860304832458496,7.371986389160156,-0.9259495139122009,1.4943335056304932,1.3513909578323364
-4.340438365936279,3.5740067958831787,9.774174690246582,-0.5811248421669006,1.003005862236023,1.2457985877990723
-5.454498767852783,3.8866031169891357,10.171113967895508,-0.0446455217897892,1.5509344339370728,1.1830190420150757
-4.632761001586914,3.789254903793335,9.333210945129395,0.5544387698173523,1.8964223861694336,1.3240067958831787
-3.904425621032715,4.216859340667725,8.210762023925781,0.9467538595199585,1.399457335472107,1.2670217752456665
-4.408730506896973,4.415932655334473,6.100454330444336,0.4126830995082855,1.305680751800537,0.7807730436325073
-3.9922354221343994,5.103508949279785,6.332883358001709,0.03445279970765114,1.576328992843628,0.5816135406494141
-4.618127822875977,4.744321346282959,6.631497859954834,0.018273597583174706,1.365440845489502,0.40968114137649536
-5.738958835601807,4.2407917976379395,7.237633228302002,0.17114698886871338,1.2220271825790405,0.4985533058643341
-6.357122421264648,4.538726329803467,6.842149257659912,0.3402170240879059,1.1187909841537476,0.6823364496231079
-5.6037917137146,4.882638931274414,5.616365909576416,0.40535271167755127,0.9278693795204163,0.7916638851165771
-5.078973293304443,5.987314224243164,3.2640342712402344,0.45951029658317566,-0.24012239277362823,0.5255186557769775
-5.022680759429932,5.463357448577881,4.329118728637695,0.2750813364982605,-0.4449542462825775,0.4158770442008972
-5.1876983642578125,5.207962989807129,6.025209426879883,-0.08314748853445053,-0.23979078233242035,0.21291270852088928
-5.128111839294434,5.0729780197143555,5.03092622756958,-0.06129596382379532,-0.6606420278549194,0.0872664600610733
-5.644397258758545,5.6102752685546875,5.153519153594971,-0.07478735595941544,-1.5073535442352295,0.026563910767436028
-5.388591289520264,5.580079555511475,6.535212516784668,-0.025970499962568283,-2.1715211868286133,-0.04970697686076164
-3.1732077598571777,5.317588806152344,7.796784400939941,-0.044313911348581314,-2.2766947746276855,-0.05605997517704964
-2.682779550552368,5.569190502166748,8.157552719116211,-0.4352676570415497,-1.2329354286193848,-0.27895596623420715
-2.8946280479431152,5.629218101501465,7.650719165802002,-0.7489905953407288,-0.4509930908679962,-0.4698426425457001
-2.9330501556396484,5.259275436401367,7.135678291320801,-0.8209854364395142,-0.3551745116710663,-0.5987875461578369
-2.978252649307251,4.856015682220459,7.155282020568848,-0.7696378231048584,-0.5370203852653503,-0.574859082698822
-3.5160956382751465,3.9561405181884766,8.385978698730469,-0.6293133497238159,-0.651513934135437,-0.2855009436607361
-3.455014944076538,3.874498128890991,8.865585327148438,-0.41900119185447693,-0.5776516199111938,0.1255589872598648
-3.589434862136841,3.759298801422119,8.909534454345703,-0.17240361869335175,-0.17409659922122955,0.4360705018043518
-3.1471874713897705,3.9733595848083496,8.555545806884766,0.10156071186065674,0.1653175801038742,0.6023829579353333
-2.6954495906829834,4.5590386390686035,8.298131942749023,0.46380379796028137,0.09011135250329971,0.71324622631073
-2.4791669845581055,4.726192474365234,8.137421607971191,0.5983163118362427,0.011327186599373817,0.6516361236572266
-2.8686366081237793,5.48135232925415,7.43073034286499,0.557126522064209,-0.11667525768280029,0.13758429884910583
-2.9618475437164307,5.3613739013671875,7.680005073547363,0.5758888125419617,-0.2183406949043274,0.14868459105491638
-3.070956230163574,5.308921813964844,8.04019832611084,0.5728170871734619,-0.14046409726142883,0.22715459764003754
-2.517761468887329,5.753821849822998,6.993252277374268,0.19366173446178436,0.4110075831413269,0.3623303472995758
-2.620310068130493,5.835148334503174,6.973505020141602,-0.026982789859175682,0.43999749422073364,0.3946712911128998
-2.7148044109344482,5.783308982849121,7.043501853942871,-0.17488199472427368,0.45347145199775696,0.426279217004776
-2.793870449066162,5.820629596710205,7.4672369956970215,-0.20083503425121307,0.518502414226532,0.4524940550327301
-2.916740894317627,6.010030269622803,6.446540832519531,0.1318945288658142,0.4395611584186554,0.5494471192359924
-3.0940937995910645,6.467006683349609,6.608714580535889,0.3689276874065399,0.10775662958621979,0.49031534790992737
-2.5163824558258057,6.534302711486816,8.140525817871094,0.5926091074943542,-0.12103858590126038,0.20573940873146057
-1.988508939743042,6.82407808303833,7.3578314781188965,0.4456174671649933,0.45005059242248535,0.0
-1.989706039428711,6.093396186828613,5.497125148773193,0.2214822769165039,0.3804643154144287,-0.19045032560825348
-2.9433834552764893,6.178217887878418,5.472991466522217,0.02949606440961361,-0.12362167239189148,-0.14482742547988892
-3.0303122997283936,6.400993824005127,7.303081035614014,-0.22759093344211578,-0.2347642332315445,-0.020629791542887688
-2.889437437057495,5.819806098937988,8.209104537963867,-0.3269001543521881,0.08100073039531708,0.03413863852620125
