accX,accY,accZ,gyroX,gyroY,gyroZ
3.07391357421875,5.74200439453125,7.6522369384765625,0.2104339599609375,0.122589111328125,-0.05218505859375
2.8297119140625,8.34210205078125,4.50146484375,-0.05908203125,-0.3045806884765625,-0.2631072998046875
2.434661865234375,7.944671630859375,4.326690673828125,-0.331787109375,-0.0659637451171875,-0.384552001953125
1.4530487060546875,7.944671630859375,5.047332763671875,-0.19970703125,0.4506988525390625,-0.189605712890625
1.62542724609375,7.7411651611328125,4.5900421142578125,-0.1698760986328125,0.3260498046875,-0.15765380859375
2.2191925048828125,7.96142578125,4.1447296142578125,-0.252960205078125,0.077850341796875,-0.20452880859375
1.5392303466796875,7.7722930908203125,4.7696075439453125,-0.3744049072265625,0.0618743896484375,-0.2407379150390625
1.302215576171875,7.9422760009765625,4.55413818359375,-0.389312744140625,0.0853118896484375,-0.158721923828125
1.0220947265625,7.875244140625,4.7432708740234375,-0.483062744140625,0.0458984375,-0.0660400390625
0.9526519775390625,7.712432861328125,5.6458892822265625,-0.5267333984375,0.1044769287109375,-0.0074462890625
1.555999755859375,7.7315826416015625,7.69293212890625,-0.0164794921875,0.5284576416015625,0.1480865478515625
1.821746826171875,7.681304931640625,6.9555206298828125,0.247711181640625,0.54443359375,0.160858154296875
1.9079437255859375,7.4251251220703125,5.0593109130859375,0.4501190185546875,0.2184600830078125,0.0777740478515625
1.8648529052734375,7.4777984619140625,4.74566650390625,0.393646240234375,0.0160675048828125,0.01385498046875
2.0084991455078125,7.743560791015625,6.2540130615234375,0.2743377685546875,-0.1341400146484375,-0.1171722412109375
1.5392303466796875,8.011703491210938,5.7584228515625,0.477813720703125,0.0373687744140625,-0.1384735107421875
0.643798828125,7.923126220703125,5.0162200927734375,0.386199951171875,-0.2822113037109375,0.024505615234375
1.3644561767578125,8.217605590820312,5.5357513427734375,0.2775421142578125,-0.86810302734375,0.151275634765625
2.137786865234375,8.30859375,5.6650390625,0.280731201171875,-1.005523681640625,0.1821746826171875
3.1481475830078125,8.229583740234375,5.109588623046875,0.3585052490234375,-0.8052520751953125,0.12677001953125
3.1265869140625,8.109878540039062,4.9659423828125,0.3659515380859375,-0.5186920166015625,0.0404815673828125
2.1784820556640625,8.11944580078125,5.0712738037109375,0.38726806640625,0.068267822265625,-0.1384735107421875
1.66851806640625,8.356475830078125,4.867767333984375,0.4021759033203125,0.190765380859375,-0.1054534912109375
1.397979736328125,8.109878540039062,4.6187744140625,0.341461181640625,-0.025482177734375,0.0074615478515625
1.62542724609375,7.8680572509765625,5.298736572265625,0.2903289794921875,-0.3141632080078125,0.0799102783203125
1.5631866455078125,7.9207305908203125,5.85418701171875,0.3233489990234375,-0.5229644775390625,0.0884246826171875
1.6541595458984375,8.301406860351562,5.5285797119140625,0.532135009765625,-0.8169708251953125,0.149139404296875
1.8385162353515625,8.406753540039062,4.8103179931640625,0.6301422119140625,-0.822296142578125,0.1885528564453125
2.4418487548828125,8.60546875,2.976348876953125,0.6695556640625,-0.5911407470703125,0.2237091064453125
2.803375244140625,9.019668579101562,0.6372222900390625,0.5481109619140625,-0.5218963623046875,0.2364959716796875
2.9542083740234375,8.6485595703125,3.017059326171875,-0.0281982421875,-0.347198486328125,0.1448822021484375
3.2654571533203125,8.46661376953125,3.2564697265625,-0.1091461181640625,-0.152252197265625,0.1171875
3.531219482421875,8.674896240234375,3.292388916015625,-0.16455078125,0.0735931396484375,0.0628662109375
2.9853363037109375,8.143386840820312,3.9747314453125,-0.2849273681640625,0.6211395263671875,-0.102264404296875
2.501708984375,8.018890380859375,5.5884246826171875,-0.2700042724609375,1.0514984130859375,-0.1864166259765625
1.441070556640625,8.296615600585938,5.6147613525390625,0.0804595947265625,0.829925537109375,-0.1491241455078125
1.3429107666015625,8.29901123046875,5.0593109130859375,0.146514892578125,0.5039520263671875,-0.100128173828125
1.979766845703125,8.36126708984375,3.7544708251953125,0.0921783447265625,-0.0510406494140625,-0.0266265869140625
2.180877685546875,8.4259033203125,3.6132049560546875,-0.01434326171875,-0.159698486328125,-0.0340728759765625
2.370025634765625,8.4259033203125,3.5174407958984375,-0.2028961181640625,-0.126678466796875,-0.05218505859375
2.379608154296875,8.454635620117188,3.6443328857421875,-0.36907958984375,-0.0073699951171875,-0.0681610107421875
1.800201416015625,8.495330810546875,3.2061920166015625,-0.539520263671875,0.030975341796875,-0.0777587890625
1.6900787353515625,8.545623779296875,2.4520263671875,-0.8537750244140625,-0.1533203125,0.0202484130859375
1.460235595703125,8.502517700195312,1.951629638671875,-1.3640289306640625,-0.5314788818359375,0.176849365234375
0.775482177734375,8.34210205078125,2.689056396484375,-2.0244903564453125,-0.892608642578125,0.527313232421875
0.643798828125,8.284652709960938,3.2899932861328125,-2.330230712890625,-1.0449371337890625,0.80322265625
1.218414306640625,7.7698974609375,4.434417724609375,-2.795745849609375,-1.2526702880859375,1.4093475341796875
1.8911895751953125,6.3213958740234375,7.307464599609375,-2.981109619140625,-0.935211181640625,1.8280029296875
3.16729736328125,5.0788116455078125,8.631454467773438,-2.59228515625,0.318603515625,1.916412353515625
4.58465576171875,5.9550933837890625,7.1350860595703125,-2.147003173828125,0.8352508544921875,1.668212890625
