accX,accY,accZ,gyroX,gyroY,gyroZ
-0.07905000448226929,0.16200000047683716,9.835050582885742,0.0010999999940395355,-0.0010999999940395355,0.0004124999977648258
-0.07905000448226929,0.14505000412464142,9.826950073242188,-0.00013749999925494194,0.0013749999925494194,0.0004124999977648258
-0.07200000435113907,0.16200000047683716,9.825000762939453,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07005000114440918,0.15195000171661377,9.835050582885742,-0.00013749999925494194,-0.0010999999940395355,-0.0008249999955296516
-0.07200000435113907,0.1570500135421753,9.829950332641602,-0.00013749999925494194,0.0013749999925494194,0.0004124999977648258
-0.08400000631809235,0.15495000779628754,9.849000930786133,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07200000435113907,0.14805001020431519,9.835050582885742,0.0010999999940395355,0.00013749999925494194,0.0004124999977648258
-0.07200000435113907,0.14805001020431519,9.826950073242188,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07200000435113907,0.16005000472068787,9.835050582885742,0.0010999999940395355,0.00013749999925494194,-0.0008249999955296516
-0.07905000448226929,0.1570500135421753,9.844050407409668,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07695000618696213,0.16395001113414764,9.832050323486328,0.0010999999940395355,0.00013749999925494194,0.0004124999977648258
-0.07500000298023224,0.15000000596046448,9.825000762939453,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07905000448226929,0.16005000472068787,9.835050582885742,-0.00013749999925494194,-0.0010999999940395355,0.0004124999977648258
-0.07695000618696213,0.15195000171661377,9.826950073242188,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.06300000101327896,0.16005000472068787,9.823050498962402,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08400000631809235,0.16005000472068787,9.835050582885742,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07005000114440918,0.16395001113414764,9.829950332641602,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07200000435113907,0.14505000412464142,9.844050407409668,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07500000298023224,0.1570500135421753,9.849000930786133,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.08895000070333481,0.1570500135421753,9.823050498962402,-0.00013749999925494194,-0.0010999999940395355,0.0004124999977648258
-0.07500000298023224,0.1570500135421753,9.838950157165527,-0.00013749999925494194,-0.0010999999940395355,-0.0008249999955296516
-0.07905000448226929,0.1570500135421753,9.847050666809082,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07200000435113907,0.1570500135421753,9.829950332641602,0.0010999999940395355,0.00013749999925494194,0.0004124999977648258
-0.08205000311136246,0.16005000472068787,9.844050407409668,0.0010999999940395355,0.00013749999925494194,0.0004124999977648258
-0.08700000494718552,0.15495000779628754,9.835050582885742,0.0010999999940395355,0.00013749999925494194,-0.0008249999955296516
-0.06705000251531601,0.1570500135421753,9.844050407409668,0.0010999999940395355,0.0013749999925494194,-0.0008249999955296516
-0.08700000494718552,0.16905000805854797,9.817950248718262,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07695000618696213,0.14295001327991486,9.825000762939453,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07200000435113907,0.14505000412464142,9.837000846862793,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07500000298023224,0.16200000047683716,9.826950073242188,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07200000435113907,0.15195000171661377,9.826950073242188,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07695000618696213,0.15495000779628754,9.847050666809082,0.0010999999940395355,0.00013749999925494194,0.0004124999977648258
-0.06705000251531601,0.1570500135421753,9.837000846862793,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07695000618696213,0.15495000779628754,9.838950157165527,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07200000435113907,0.16200000047683716,9.832050323486328,-0.00013749999925494194,-0.0010999999940395355,0.0004124999977648258
-0.07905000448226929,0.16395001113414764,9.841950416564941,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
-0.07695000618696213,0.14805001020431519,9.837000846862793,0.0010999999940395355,0.00013749999925494194,-0.0008249999955296516
-0.08205000311136246,0.15195000171661377,9.837000846862793,-0.0013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07500000298023224,0.14295001327991486,9.92805004119873,-0.0038499999791383743,-0.0010999999940395355,0.0004124999977648258
-0.07500000298023224,0.1570500135421753,9.859050750732422,0.0010999999940395355,-0.0010999999940395355,-0.0008249999955296516
-0.07500000298023224,0.16695000231266022,9.826950073242188,0.002337499987334013,0.0013749999925494194,0.0004124999977648258
-0.07695000618696213,0.15000000596046448,9.826950073242188,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07500000298023224,0.15195000171661377,9.847050666809082,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07905000448226929,0.15195000171661377,9.826950073242188,0.0010999999940395355,-0.0010999999940395355,-0.0008249999955296516
-0.07695000618696213,0.16200000047683716,9.841950416564941,0.0010999999940395355,-0.0010999999940395355,-0.0008249999955296516
-0.08400000631809235,0.15495000779628754,9.835050582885742,0.0010999999940395355,0.00013749999925494194,0.0004124999977648258
-0.07005000114440918,0.15495000779628754,9.832050323486328,0.0010999999940395355,0.0013749999925494194,-0.0008249999955296516
-0.07695000618696213,0.15495000779628754,9.838950157165527,0.0010999999940395355,0.00013749999925494194,-0.0008249999955296516
-0.08205000311136246,0.1570500135421753,9.837000846862793,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08205000311136246,0.14805001020431519,9.820050239562988,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08700000494718552,0.14505000412464142,9.841950416564941,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07695000618696213,0.16695000231266022,9.835050582885742,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08700000494718552,0.15000000596046448,9.838950157165527,-0.00013749999925494194,-0.0010999999940395355,0.0004124999977648258
-0.07905000448226929,0.14805001020431519,9.847050666809082,-0.00013749999925494194,0.0013749999925494194,0.0004124999977648258
-0.07005000114440918,0.16395001113414764,9.813000679016113,0.0010999999940395355,-0.0010999999940395355,0.0004124999977648258
-0.07005000114440918,0.16005000472068787,9.844050407409668,0.0010999999940395355,0.00013749999925494194,-0.0008249999955296516
-0.07695000618696213,0.16200000047683716,9.825000762939453,0.0010999999940395355,-0.0010999999940395355,0.0004124999977648258
-0.07200000435113907,0.15000000596046448,9.835050582885742,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08895000070333481,0.1570500135421753,9.829950332641602,0.0010999999940395355,-0.0010999999940395355,0.0004124999977648258
-0.07500000298023224,0.14505000412464142,9.832050323486328,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.07695000618696213,0.16005000472068787,9.847050666809082,0.0010999999940395355,0.00013749999925494194,-0.0008249999955296516
-0.06705000251531601,0.15000000596046448,9.832050323486328,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08205000311136246,0.16005000472068787,9.847050666809082,0.0010999999940395355,-0.0010999999940395355,0.0004124999977648258
-0.06495000422000885,0.15000000596046448,9.829950332641602,-0.00013749999925494194,0.00013749999925494194,0.0004124999977648258
-0.08205000311136246,0.16005000472068787,9.849000930786133,-0.00013749999925494194,0.00013749999925494194,-0.0008249999955296516
